H2,CO,C2H4,C2H2
0.002508861204,0.012701392227,0.0027672343698,0.0001423134941599
0.0025089361438,0.012697504152,0.0027664655979,0.00014230465328
0.0025090223264,0.0126936966329999,0.0027657132586,0.00014229642799
0.002509118781,0.012689962715,0.0027649759333,0.00014228876516
0.0025092245945,0.012686295856,0.0027642522871999,0.00014228161478
0.0025093389138,0.012682689943,0.0027635410734,0.00014227493013
0.0025094609486,0.012679139313,0.0027628411367,0.0001422686679499
0.0025095899738,0.01267563877,0.0027621514174,0.00014226278853
0.0025097253315,0.012672183601,0.0027614709539,0.00014225725586
0.0025098664331999,0.012668769589,0.0027607988858999,0.0001422520376899
0.0025100127614,0.012665393026,0.0027601344571999,0.00014224710571
0.0025101638713,0.012662050725,0.0027594770175,0.00014224243555
0.0025103193920999,0.012658740028,0.0027588260246999,0.00014223800691
0.0025104790279,0.012655458816,0.0027581810466,0.00014223380358
0.0025106425588,0.012652205514,0.0027575417619,0.00014222981355
0.0025108098419,0.012648979097,0.0027569079611999,0.00014222602895
0.0025109808108,0.012645779089,0.0027562795479,0.00014222244618
0.0025111554766999,0.0126426055719999,0.0027556565383,0.00014221906584
0.0025113339280999,0.012639459177,0.0027550390615,0.00014221589277
0.0025115163301,0.01263634109,0.0027544273591,0.00014221293602
0.0025117029246,0.012633253043,0.0027538217845,0.00014221020883
0.002511894029,0.0126301973099999,0.0027532228019,0.00014220772859
0.0025120900356999,0.012627176703,0.0027526309844,0.00014220551677
0.0025122914106,0.012624194561,0.0027520470133,0.00014220359889
0.0025124986917,0.012621254737,0.0027514716748,0.00014220200441
0.0025127124878,0.012618361595,0.0027509058588,0.0001422007666599
0.0025129334761999,0.012615519987,0.0027503505553,0.00014219992272
0.0025131624011999,0.012612735247,0.0027498068520999,0.00014219951336
0.0025134000713,0.012610013167,0.002749275931,0.00014219958284
0.0025136473573,0.012607359986,0.0027487590645999,0.00014220017884
0.002513905189,0.012604782368,0.0027482576123,0.00014220135228
0.0025141745532,0.012602287382,0.0027477730160999,0.00014220315718
0.0025144564901,0.012599882482,0.0027473067964,0.0001422056505
0.0025147520901999,0.012597575482,0.0027468605471999,0.00014220889196
0.0025150624913,0.012595374534,0.0027464359316,0.00014221294386
0.0025153888747,0.012593288103,0.0027460346761999,0.00014221787087
0.0025157324619,0.0125913249399999,0.0027456585662,0.0001422237398899
0.0025160945105,0.012589494057,0.0027453094399,0.00014223061976
0.0025164763106,0.012587804697,0.0027449891829,0.00014223858114
0.0025168791808,0.012586266308,0.0027446997224,0.00014224769621
0.0025173044639,0.0125848885119999,0.0027444430212,0.00014225803852
0.0025177535230999,0.012583681077,0.0027442210718,0.0001422696826899
0.0025182277374,0.012582653884,0.0027440358898,0.00014228270425
0.0025187284976999,0.012581816897,0.002743889508,0.00014229717934
0.0025192572019,0.0125811801349999,0.0027437839698,0.00014231318451
0.0025198152511,0.012580753636,0.002743721323,0.0001423307964799
0.0025204040446999,0.012580547426,0.002743703613,0.00014235009187
0.0025210249762,0.01258057149,0.0027437328765,0.00014237114699
0.0025216794285,0.012580835737,0.0027438111349,0.00014239403755
0.0025223687697,0.012581349972,0.0027439403879,0.0001424188384699
0.0025230943487,0.0125821238559999,0.002744122607,0.0001424456236
0.0025238574905,0.012583166886,0.0027443597287,0.00014247446549
0.002524659492,0.0125844883529999,0.0027446536488,0.00014250543517
0.0025255016177,0.0125860973179999,0.0027450062154999,0.00014253860187
0.0025263850954999,0.0125880025799999,0.0027454192235,0.00014257403281
0.0025273111124999,0.0125902126429999,0.0027458944078,0.0001426117930099
0.0025282808106999,0.012592735691,0.0027464334377999,0.00014265194499
0.0025292952835,0.012595579558,0.0027470379113999,0.00014269454862
0.0025303555713,0.012598751698,0.0027477093494,0.00014273966087
0.002531462658,0.012602259162,0.0027484491899,0.00014278733562
0.0025326174676,0.01260610857,0.0027492587834,0.00014283762345
0.0025338208603,0.0126103060859999,0.0027501393872,0.00014289057146
0.0025350736294,0.012614857393,0.0027510921608,0.00014294622311
0.0025363764981,0.012619767674,0.0027521181613,0.0001430046179799
0.0025377301166,0.012625041588,0.0027532183389,0.0001430657916699
0.002539135059,0.012630683248,0.002754393533,0.00014312977563
0.0025405918211,0.0126366962049999,0.0027556444679,0.00014319659699
0.0025421008175,0.012643083433,0.0027569717499,0.00014326627846
0.0025436623796,0.012649847304,0.0027583758632,0.00014333883819
0.0025452767535,0.012656989582,0.0027598571678,0.00014341428966
0.0025469440984,0.012664511408,0.002761415896,0.00014349264157
0.0025486644845,0.012672413285,0.0027630521506,0.00014357389778
0.0025504378921,0.012680695072,0.0027647659027,0.00014365805719
0.00255226421,0.0126893559709999,0.0027665569900999,0.00014374511374
0.002554143235,0.012698394528,0.0027684251154,0.0001438350562899
0.002556074671,0.012707808619,0.0027703698459,0.00014392786861
0.0025580581282,0.0127175954539999,0.002772390612,0.0001440235293899
0.0025600931236,0.012727751569,0.0027744867076,0.00014412201215
0.0025621790801,0.0127382728309999,0.0027766572893,0.0001442232853199
0.0025643153277,0.012749154439,0.0027789013776999,0.0001443273121899
0.002566501103,0.012760390923,0.0027812178571999,0.00014443405097
0.0025687355508,0.012771976155,0.0027836054775999,0.00014454345484
0.0025710177244,0.012783903352,0.0027860628551,0.0001446554719499
0.0025733465869,0.012796165084,0.0027885884745,0.00014477004553
0.0025757210131,0.012808753289,0.0027911806908,0.0001448871139699
0.0025781397901999,0.0128216592779999,0.0027938377317,0.00014500661087
0.0025806016206999,0.0128348737519999,0.0027965577005,0.0001451284651699
0.0025831051236,0.012848386818,0.0027993385787,0.00014525260125
0.0025856488371999,0.012862188001,0.0028021782299,0.0001453789390999
0.0025882312213,0.012876266266,0.0028050744029,0.00014550739436
0.0025908506601999,0.012890610036,0.0028080247361,0.0001456378785699
0.0025935054651,0.012905207212,0.0028110267611999,0.0001457702992599
0.0025961938778,0.012920045193,0.0028140779083,0.00014590456016
0.0025989140733,0.012935110905,0.0028171755099999,0.00014604056135
0.0026016641638,0.012950390819,0.0028203168069,0.0001461781994399
0.0026044422017,0.012965870983,0.0028234989526,0.0001463173678
0.0026072461838,0.012981537043,0.002826719019,0.0001464579567599
0.0026100740550999,0.012997374273,0.0028299740023999,0.00014659985377
0.0026129237126,0.013013367606,0.002833260829,0.0001467429437
0.0026157930095,0.013029501659,0.002836576361,0.00014688710899
0.0026186797595,0.013045760767,0.0028399174030999,0.00014703222993
0.0026215817412,0.013062129013,0.0028432807081999,0.00014717818489
0.0026244967025,0.01307859026,0.0028466629845,0.00014732485055
0.002627422365,0.013095128184,0.0028500609019999,0.0001474721021699
0.0026303564285999,0.013111726304,0.0028534710988,0.00014762006487
0.0026332965765,0.013128368018,0.0028568901885,0.00014777245862
0.0026362404790999,0.013145036636,0.0028603147663,0.0001479304614499
0.0026391857996999,0.013161715414,0.0028637414165999,0.0001480939454
0.0026421301984,0.013178387586,0.0028671667194,0.00014826278236
0.0026450713372,0.0131950364009999,0.0028705872575,0.0001484368443
0.002648006885,0.013211645154,0.0028739996235,0.00014861600358
0.0026509345215,0.0132281972219999,0.0028774004263,0.00014880013316
0.0026538519429,0.0132446760969999,0.0028807862984,0.00014898910688
0.0026567568656999,0.013261065417,0.0028841539023,0.00014918279972
0.0026596562418,0.013277349002,0.0028874999375999,0.00014938108803
0.0026625886988,0.013293510888,0.0028908211471999,0.00014958384978
0.0026655569091,0.013309535352,0.0028941143243,0.00014979096484
0.0026685587173,0.01332540695,0.0028973763184,0.00015000231518
0.0026715920106999,0.013341110545,0.0029006040415,0.00015021778509
0.0026746547238,0.013356631336,0.0029037944746999,0.0001504372614699
0.0026777448419,0.013371954889,0.0029069446732,0.00015066063399
0.0026808604056,0.013387067162,0.0029100517731,0.00015088779533
0.0026839995138,0.0134019545359999,0.0029131129958,0.00015111864138
0.002687160328,0.013416603838,0.0029161256543,0.00015135307144
0.0026903410754,0.013431002365,0.0029190871573,0.0001515909884
0.0026935400523,0.01344513791,0.0029219950146999,0.00015183229894
0.0026967556269,0.013458998782,0.0029248468419,0.00015207691368
0.0026999862426999,0.013472573831,0.002927640364,0.0001523247473199
0.002703230421,0.0134858524619999,0.0029303734198999,0.00015257571886
0.0027064867632,0.013498824655,0.0029330439658,0.0001528297516399
0.0027097539536,0.013511480985,0.002935650079,0.00015308677356
