H2,CO,C2H4,C2H2
0.0021696110297,0.023203125273,0.0004638195311799,5.7091620389e-05
0.0021718755888,0.023228659528,0.00047232473937,5.724921028399999e-05
0.0021741540428,0.023254381879,0.0004808852702099,5.7408105296e-05
0.0021764448774,0.02328027183,0.00048949509539,5.7568163211e-05
0.0021787465538,0.023306308547,0.00049814808732,5.7729239473000006e-05
0.0021810575110999,0.023332470901,0.00050683803134,5.7891187471000006e-05
0.0021833761695999,0.023358737508,0.00051555863813,5.8053858836e-05
0.0021857009341,0.023385086773,0.00052430355643,5.8217103733e-05
0.0021880301972,0.023411496936,0.0005330663857699,5.838077117e-05
0.0021903623420999,0.023437946111,0.00054184068942,5.8544709297e-05
0.0021926957465,0.0234644123339999,0.00055062000742,5.870876571800001e-05
0.0021950287851999,0.023490873609,0.00055939786966,5.8872787796e-05
0.002197359834,0.023517307945,0.00056816780896,5.9036622964e-05
0.0021996872727,0.02354369341,0.00057692337422,5.9200119033e-05
0.0022020094882,0.023570008169,0.0005856581434,5.9363124503e-05
0.0022043248782,0.023596230529,0.00059436573659,5.952548886300001e-05
0.0022066318540999,0.023622338987,0.00060303982881,5.9687062902e-05
0.0022089288444,0.023648312267,0.00061167416279,5.9847699004e-05
0.0022112142976,0.023674129369,0.00062026256152,6.0007251447e-05
0.0022134866855,0.023699769604,0.00062879894056,6.0165576694e-05
0.0022157445065,0.023725212642,0.00063727732023,6.0322533678e-05
0.0022179862877,0.023750438549,0.00064569183739,6.047798408e-05
0.0022202105889,0.023775427825,0.00065403675702,6.0631792607e-05
0.0022224160045999,0.023800161445,0.00066230648341,6.0783827250000005e-05
0.0022246011671,0.023824620895,0.00067049557106,6.0933959544e-05
0.0022267647491,0.023848788207,0.00067859873512,6.1082064814e-05
0.0022289054662,0.023872645991,0.00068661086143,6.1228022413e-05
0.0022310220791,0.0238961774729999,0.00069452701622,6.137171594699999e-05
0.0022331133963,0.023919366524,0.0007023424551799,6.1513033493e-05
0.0022351782759999,0.0239421976849999,0.00071005263221,6.165186780399999e-05
0.0022372156282,0.0239646562019999,0.0007176532075199,6.178811650100001e-05
0.0022392244166999,0.023986728048,0.00072514005535,6.1921682253e-05
0.0022412036608,0.024008399946,0.00073250927097,6.205247294200001e-05
0.0022431524369,0.024029659394,0.00073975717727,6.218040182300001e-05
0.0022450698802,0.024050494685,0.00074688033071,6.2305387659e-05
0.0022469551858,0.024070894921,0.00075387552661,6.2427354848e-05
0.0022488076099,0.0240908500369999,0.00076073980396,6.254623353600001e-05
0.0022506264712,0.0241103508069999,0.00076747044947,6.2661959716e-05
0.0022524111513,0.02412938886,0.00077406500115,6.2774475305e-05
0.0022541610955,0.0241479566889999,0.00078052125105,6.288372821600001e-05
0.0022558758139,0.024166047658,0.0007868372475499,6.2989672409e-05
0.0022575548809,0.02418365601,0.00079301129688,6.3092267926e-05
0.0022591979361,0.024200776864,0.0007990419640299,6.3191480913e-05
0.0022608046842,0.024217406223,0.00080492807298,6.3287283627e-05
0.0022623748948,0.024233540967,0.00081066870633,6.3379654425e-05
0.002263908402,0.0242491788519999,0.00081626320419,6.346857774e-05
0.0022654051046,0.024264318506,0.00082171116253,6.3554044041e-05
0.0022668649645,0.024278959416,0.00082701243078,6.3636049776e-05
0.002268288007,0.024293101921,0.00083216710886,6.371459730100001e-05
0.0022696743190999,0.024306747201,0.00083717554361,6.3789694799e-05
0.0022710240489,0.024319897261,0.0008420383245,6.386135617600001e-05
0.0022723374041,0.024332554912,0.00084675627884,6.392960095e-05
0.002273614651,0.024344723759,0.00085133046633,6.3994454119e-05
0.0022748561124999,0.024356408173,0.00085576217313,6.4055946025e-05
0.002276062167,0.024367613276,0.00086005290523,6.4114112197e-05
0.002277233246,0.02437834491,0.00086420438139,6.4168993182e-05
0.0022783698328,0.024388609618,0.00086821852557,6.4220634367e-05
0.0022794724601,0.024398414611,0.0008720974587699,6.4269085789e-05
0.002280541708,0.024407767741,0.00087584349048,6.4314401932e-05
0.0022815782015,0.02441667747,0.00087945910961,6.435664150999999e-05
0.0022825826086,0.024425152839,0.0008829469750799,6.4395867252e-05
0.0022835556371,0.024433203432,0.00088630990594,6.443214566100001e-05
0.0022844980329,0.024440839344,0.00088955087111,6.4465546777e-05
0.0022854105765,0.024448071142,0.00089267297884,6.4496143926e-05
0.0022862940808,0.024454909831,0.0008956794657899,6.452401346500001e-05
0.0022871493883,0.024461366815,0.00089857368584,6.454923451600001e-05
0.0022879773679,0.024467453856,0.00090135909869,6.4571888695e-05
0.0022887789121,0.024473183037,0.00090403925816,6.459205984100002e-05
0.0022895549342,0.024478566721,0.00090661780034,6.4609833733e-05
0.002290306365,0.0244836175089999,0.0009090984316,6.462529780799999e-05
0.0022910341501,0.024488348201,0.0009114849163999,6.463854087400001e-05
0.0022917392464,0.024492771752,0.0009137810651,6.4649652821e-05
0.0022924226195,0.02449690123,0.00091599072162,6.465872433e-05
0.0022930852399,0.024500749778,0.00091811775114,6.4665846585e-05
0.0022937280809,0.024504330568,0.00092016602775,6.467111097999999e-05
0.0022943521145,0.024507656759,0.0009221394221799,6.4674608829e-05
0.002294958309,0.024510741459,0.00092404178961,6.467643108e-05
0.0022955476258,0.024513597682,0.0009258769575,6.4676668026e-05
0.0022961210160999,0.0245162383069999,0.0009276487137,6.4675409027e-05
0.0022966794184,0.024518676036,0.00092936079458,6.4672742227e-05
0.0022972237553,0.024520923359,0.00093101687348,6.466875428399999e-05
0.0022977549305999,0.024522992513,0.00093262054934,6.4663530101e-05
0.0022982738269,0.024524895443,0.00093417533559,6.4657152562e-05
0.0022987813024,0.024526643767,0.00093568464935,6.464970228199999e-05
0.0022992781884,0.024528248741,0.00093715180096,6.4641257355e-05
0.0022997652870999,0.0245297212209999,0.00093857998384,6.4631893116e-05
0.0023002433686999,0.024531071636,0.00093997226478,6.4621681915e-05
0.0023007131691999,0.024532309949,0.0009413315745499,6.461069289e-05
0.0023011753885,0.024533445632,0.000942660699,6.4598991763e-05
0.0023016306875999,0.024534487636,0.00094396227065,6.458664063800001e-05
0.0023020796872,0.024535444363,0.00094523876066,6.4573697812e-05
0.0023025229655999,0.024536323641,0.00094649247139,6.456021760000001e-05
0.0023029610568,0.0245371327,0.0009477255294299,6.454625017e-05
0.0023033944493,0.024537878152,0.0009489398791699,6.4531841393e-05
0.0023038235841999,0.0245385659659999,0.00095013727697,6.4517032702e-05
0.002304248854,0.0245392014589999,0.00095131928584,6.450186097099999e-05
0.0023046706016,0.024539789271,0.0009524872707599,6.448635840099999e-05
0.0023050891189,0.024540333355,0.00095364239456,6.4470552424e-05
0.0023055046465,0.024540836965,0.00095478561443,6.4454465622e-05
0.0023059173723,0.024541302648,0.0009559176790599,6.4438115656e-05
0.0023063274314999,0.024541732233,0.00095703912636,6.4421515217e-05
0.0023067349059,0.024542126825,0.00095815028188,6.4404671984e-05
0.0023071398235,0.024542486807,0.00095925125781,6.4387588605e-05
0.0023075421589,0.024542811834,0.00096034195265,6.4370262684e-05
0.0023079418331,0.024543100834,0.00096142205153,6.4352686794e-05
0.0023083387135,0.024543352015,0.00096249102713,6.4334848495e-05
0.0023087326149,0.024543562868,0.00096354814126,6.4316730372e-05
0.0023091232993,0.024543730173,0.00096459244712,6.4298310088e-05
0.0023095104773,0.024543850011,0.00096562279208,6.4279560454e-05
0.0023098938086,0.024543917775,0.00096663782121,6.4260449503e-05
0.002310272903,0.024543928185,0.0009676359812899,6.4240940594e-05
0.002310647322,0.024543875301,0.00096861552553,6.422099251899999e-05
0.0023110165793,0.024543752544,0.00096957451881,6.420055962699999e-05
0.0023113801433,0.024543552714,0.00097051084352,6.417959196e-05
0.0023117374377,0.024543268014,0.00097142220595,6.415820031600001e-05
0.0023120878441,0.0245428900669999,0.0009723061432,6.413668014100001e-05
0.0023124307031,0.024542409953,0.0009731600306599,6.4114981362e-05
0.0023127653171,0.0245418182219999,0.00097398108995,6.4093038435e-05
0.0023130909517,0.024541104936,0.00097476639735,6.407078238600001e-05
0.0023134068382,0.02454025969,0.00097551289266,6.4048141022e-05
0.0023137121762,0.0245392716459999,0.00097621738858,6.4025039151e-05
0.0023140061356,0.024538129569,0.00097687658037,6.400139881100001e-05
0.0023142878595999,0.024536821858,0.0009774870560299,6.397713951e-05
0.0023145564667,0.0245353365829999,0.00097804530667,6.395217846800001e-05
0.0023148110542,0.0245338546089999,0.0009785477374,6.3926430877e-05
0.0023150507002,0.0245325887199999,0.00097899067833,6.3899810161e-05
0.0023152744670999,0.02453152655,0.00097937039595,6.3872228242e-05
