H2,CO,C2H4,C2H2
0.0029542895392,0.0034219441515999,0.0037035412072,6.097112726100001e-05
0.002956779611,0.0034406958187,0.0037128451933999,6.1295888769e-05
0.0029592867660999,0.0034595748755999,0.0037222024281,6.1622358814e-05
0.0029618085831,0.0034785632655,0.0037316053638,6.1950295219e-05
0.0029643426108,0.0034976427108,0.0037410463603,6.227945284699999e-05
0.0029668863736,0.0035167947495999,0.0037505177007,6.260958409100001e-05
0.0029694373759,0.0035360007736,0.0037600116068,6.2940439377e-05
0.0029719931077,0.0035552420647,0.0037695202544,6.3271767662e-05
0.0029745510491999,0.0035744998339,0.0037790357897999,6.3603316947e-05
0.0029771086761999,0.0035937552583,0.0037885503450999,6.3934834787e-05
0.0029796634653,0.0036129895203,0.0037980560544999,6.4266068797e-05
0.0029822128987,0.0036321838447,0.0038075450701999,6.459676717e-05
0.0029847544694,0.0036513195374,0.0038170095779999,6.4926679182e-05
0.0029872856864,0.0036703780229999,0.0038264418134,6.5255555701e-05
0.0029898040795999,0.003689340882,0.0038358340773,6.558314968899999e-05
0.0029923072049,0.0037081898885,0.003845178751,6.590921670200001e-05
0.0029947926488999,0.0037269070461999,0.0038544683124,6.6233515374e-05
0.0029972580339,0.0037454746246,0.0038636953501,6.6555807909e-05
0.0029997010225,0.0037638751945999,0.0038728525787,6.6875860547e-05
0.0030021193226,0.0037820916625999,0.0038819328531999,6.7193444033e-05
0.0030045106913,0.0038001073045,0.003890929183,6.7508334065e-05
0.0030068729399,0.0038179057982,0.0038998347455,6.782031173199999e-05
0.0030092039374999,0.0038354712555,0.0039086428995,6.812916394399999e-05
0.003011501616,0.0038527882526,0.0039173471978,6.843468384000001e-05
0.0030137639732,0.0038698418595,0.0039259413998,6.873667118e-05
0.0030159890767,0.0038866176681,0.0039344194829,6.9034932724e-05
0.0030181750682,0.0039031018191,0.003942775654,6.932928259199998e-05
0.0030203201659,0.0039192810271,0.0039510043598,6.961954260399999e-05
0.0030224226686,0.003935142605,0.0039591002971,6.99055426e-05
0.0030244809578999,0.0039506744858,0.003967058422,7.0187120741e-05
0.0030264935018,0.0039658652439,0.0039748739586,7.0464123786e-05
0.0030284588564,0.0039807041139,0.0039825424071,7.0736407354e-05
0.0030303756691,0.0039951810083,0.0039900595508,7.1003836151e-05
0.0030322426801,0.0040092865333,0.0039974214630999,7.1266284186e-05
0.0030340587245,0.0040230120023,0.0040046245131,7.152363495999998e-05
0.003035822734,0.0040363494486,0.0040116653708,7.1775781621e-05
0.0030375337381,0.0040492916355,0.0040185410112,7.2022627114e-05
0.0030391908653,0.0040618320648,0.0040252487181,7.2264084284e-05
0.0030407933441999,0.0040739649833,0.0040317860866999,7.2500075972e-05
0.0030423405039,0.004085685388,0.0040381510256,7.2730535074e-05
0.0030438317741999,0.0040969890279,0.0040443417582,7.2955404582e-05
0.0030452666861999,0.0041078724062,0.0040503568226,7.317463759199999e-05
0.0030466448719,0.0041183327783,0.0040561950716,7.338819729699998e-05
0.0030479660636999,0.0041283681492,0.0040618556714,7.359605694e-05
0.0030492300941,0.0041379772690999,0.0040673380995,7.3798199758e-05
0.0030504368944,0.0041471596262,0.004072642142,7.399461888600001e-05
0.0030515864938,0.0041559154384,0.00407776789,7.4185317249e-05
0.0030526790181,0.0041642456432,0.0040827157353,7.4370307419e-05
0.0030537146876999,0.0041721518853,0.0040874863655,7.4549611454e-05
0.0030546938163,0.0041796365028,0.0040920807578,7.4723260714e-05
0.0030556168083,0.0041867025116,0.0040965001729,7.4891295647e-05
0.0030564841568,0.0041933535884,0.0041007461475,7.505376556300001e-05
0.0030572964406999,0.0041995940511,0.0041048204868,7.521072837600001e-05
0.0030580543225,0.0042054288393,0.0041087252552,7.5362250332e-05
0.003058758545,0.0042108634913,0.0041124627679,7.5508405713e-05
0.003059409928,0.0042159041215,0.0041160355806,7.5649276522e-05
0.0030600093654,0.004220557395,0.0041194464794,7.5784952154e-05
0.0030605578213,0.0042248305019,0.0041226984696,7.5915529038e-05
0.0030610563268,0.0042287311295,0.0041257947645,7.6041110277e-05
0.0030615059754,0.004232267434,0.0041287387735,7.6161805259e-05
0.00306190792,0.0042354480105,0.0041315340892,7.6277729263e-05
0.0030622633678,0.0042382818627,0.0041341844751,7.6389003045e-05
0.0030625735769999,0.0042407783713,0.0041366938524,7.649575241600001e-05
0.0030628398515,0.0042429472611,0.004139066286,7.659810780500001e-05
0.0030630635371999,0.0042447985682,0.004141305971,7.6696203815e-05
0.0030632460173,0.0042463426059,0.0041434172182,7.679017876800001e-05
0.0030633887073,0.0042475899306,0.0041454044403,7.6880174242e-05
0.0030634930508,0.0042485513063,0.0041472721365,7.6966334605e-05
0.0030635605143,0.0042492376699,0.0041490248785,7.704880654e-05
0.003063592583,0.0042496600953,0.004150667295,7.7127738569e-05
0.0030635907555,0.0042498297576,0.0041522040574,7.720328057100001e-05
0.0030635565391,0.0042497578975,0.004153639864,7.727558330500001e-05
0.0030634914452,0.004249455785,0.0041549794259,7.734479792300001e-05
0.0030633969844,0.004248934684,0.0041562274511999,7.7411075496e-05
0.0030632746615,0.0042482058169,0.0041573886308,7.7474566534e-05
0.0030631259712,0.0042472803287,0.0041584676234,7.7535420516e-05
0.003062952393,0.0042461692527,0.0041594690409,7.7593785418e-05
0.0030627553869999,0.0042448834759999,0.004160397434,7.764980725599999e-05
0.0030625363889,0.0042434337056,0.0041612572781,7.770362963099999e-05
0.0030622968060999,0.0042418304352,0.0041620529598,7.7755393283e-05
0.0030620380128,0.0042400839131999,0.0041627887626,7.780523566200001e-05
0.0030617613461999,0.0042382041104999,0.0041634688545,7.785329049899999e-05
0.0030614681023,0.0042362006908,0.0041640972749,7.789968739899998e-05
0.0030611595315999,0.0042340829804,0.0041646779221,7.794455144600001e-05
