H2,CO,C2H4,C2H2
0.00089095164103,0.0022646719418,0.0079648385772,0.00016619509716
0.00089331920982,0.0022762754154,0.0079732758721,0.0001664113197899
0.0008957016165,0.0022879931818,0.0079817792305,0.00016662936015
0.00089809721341,0.0022998125496,0.0079903413165,0.0001668490164
0.00090050432632,0.0023117206225,0.0079989546757,0.00016707008343
0.00090292125776,0.0023237043254,0.0080076117505,0.0001672923533
0.0009053462904299,0.0023357504303,0.0080163048948,0.00016751561562
0.00090777769065,0.002347845583,0.0080250263896999,0.000167739658
0.00091021371187,0.0023599763301,0.0080337684589,0.00016796426648
0.00091265259816,0.0023721291464,0.0080425232844,0.00016818922596
0.00091509258781,0.0023842904615,0.0080512830225,0.0001684143206
0.00091753191686,0.0023964466882,0.0080600398193,0.0001686393343199
0.00091996882271,0.0024085842494999,0.0080687858272,0.0001688640511699
0.0009224015476299,0.0024206896061,0.0080775132201,0.00016908825584
0.0009248283424,0.002432749284,0.0080862142099,0.00016931173403
0.00092724746976,0.0024447499016,0.0080948810617,0.00016953427291
0.00092965720799,0.0024566781966999,0.0081035061098,0.00016975566156
0.0009320558542999,0.0024685210534,0.0081120817728,0.00016997569138
0.00093444172833,0.0024802655281,0.008120600569,0.00017019415652
0.0009368131754299,0.0024918988753,0.0081290551316,0.0001704108542599
0.00093916856999,0.0025034085734,0.0081374382226,0.00017062558547
0.0009415063186699,0.0025147823493,0.0081457427479,0.00017083815495
0.0009438248635,0.0025260082023,0.008153961771,0.0001710483718299
0.00094612268496,0.0025370744277,0.0081620885263,0.0001712560499699
0.00094839830488,0.0025479696396999,0.0081701164326,0.0001714610082799
0.00095065028933,0.002558682793,0.0081780391054,0.00017166307109
0.0009528772512999,0.0025692032036999,0.0081858503694,0.00017186206849
0.00095507785335,0.0025795205699,0.0081935442698,0.00017205783664
0.00095725081003,0.00258962499,0.0082011150832999,0.00017225021805
0.0009593948902899,0.0025995069815,0.0082085573288,0.0001724390619199
0.0009615089196399,0.0026091574976,0.0082158657771,0.00017262422436
0.00096359178222,0.0026185679431,0.00822303546,0.00017280556867
0.00096564242271,0.002627730189,0.0082300616788,0.00017298296558
0.00096765984811,0.0026366365865,0.0082369400124,0.00017315629342
0.0009696431292899,0.0026452799789,0.0082436663238999,0.0001733254383899
0.00097159140249,0.0026536537125,0.0082502367676,0.0001734904651399
0.0009735038705,0.0026617516469,0.008256647794,0.0001736520773
0.00097537980383,0.0026695681628,0.0082628961553,0.0001738102878499
0.00097721854163,0.0026770981698,0.0082689789088999,0.00017396501584
0.00097901949238,0.0026843371118,0.0082748934213,0.0001741161888
0.00098078213453,0.0026912809712,0.0082806373704,0.00017426374283
0.00098250601688,0.0026979262725,0.0082862087472,0.00017440762268
0.00098419075877,0.0027042700835999,0.0082916058569,0.00017454778169
0.00098583605016,0.0027103100164,0.0082968273192,0.00017468418189
0.00098744165146,0.0027160442254,0.0083018720672999,0.0001748167939199
0.00098900739325,0.0027214714055,0.0083067393468,0.0001749455970399
0.00099053317576,0.0027265907882,0.0083114287136,0.00017507057901
0.00099201896821,0.0027314021365,0.0083159400305,0.00017519173606
0.00099346480796,0.0027359057381,0.0083202734641,0.0001753090727799
0.00099487079954,0.0027401023982,0.0083244294795,0.00017542260195
0.00099623711342,0.0027439934298,0.0083284088359,0.00017553234447
0.00099756398471,0.0027475806441,0.0083322125801,0.00017563832913
0.00099885171165,0.0027508663382,0.0083358420399,0.00017574059247
0.0010001006539,0.0027538532828,0.0083392988167,0.0001758391785299
0.0010013112309,0.002756544708,0.0083425847777,0.00017593413869
0.0010024999017,0.0027589442886,0.0083457020469,0.00017602553139
0.0010037132242,0.0027610561274999,0.008348652996,0.00017611342186
0.0010049546691,0.0027628847391,0.0083514402343,0.00017619788191
0.0010062248732999,0.0027644350305,0.0083540665981,0.00017627898954
0.0010075245224,0.0027657122829,0.0083565413024,0.00017635682876
0.001008854348,0.0027667221311999,0.0083589160623,0.00017643148915
0.0010102151249,0.0027674705436,0.0083612046782,0.0001765030656299
0.0010116076682999,0.0027679637997,0.0083634107796,0.00017657165804
0.0010130328309,0.0027682084682,0.0083655381636,0.00017663737083
0.0010144914998999,0.0027682113841,0.0083675907806999,0.00017670031268
0.0010159845941,0.0027679796248,0.008369572722,0.00017676059613
0.0010175130605,0.0027675204865,0.0083714882047,0.00017681833718
0.0010190778712,0.0027668414592,0.0083733415581,0.0001768736549199
0.0010206800204,0.002765950202,0.0083751372092,0.0001769266711299
0.0010223205206,0.0027648545177,0.0083768796681999,0.00017697750986
0.0010240003997,0.0027635623273,0.0083785735133,0.00017702629705
0.0010257206976,0.0027620816441999,0.0083802233762999,0.0001770731601
0.0010274824625,0.0027604205487,0.0083818339276,0.0001771182274499
0.0010292867481,0.0027585871615,0.0083834098607,0.0001771616282199
0.0010311346095,0.0027565896185,0.0083849558779,0.00017720349173
0.0010330271005,0.0027544360444,0.0083864766751,0.0001772439471399
0.0010349652698,0.0027521345277,0.0083879769269,0.000177283123
0.0010369501581,0.0027496930946,0.0083894612721,0.0001773211469
0.0010389827944,0.0027471196846999,0.008390934299,0.00017735814502
0.0010410641931,0.0027444221256,0.0083924005312,0.00017739424177
0.0010431953504,0.0027416081091999,0.0083938644137,0.00017742955938
0.0010453772419,0.0027386851673,0.0083953302987,0.00017746421754
0.0010476108188,0.002735660649,0.0083968024327,0.00017749833303
0.0010498970053999,0.0027325416978,0.0083982849431,0.00017753201932
0.0010522366962999,0.0027293352295,0.0083997818254,0.0001775653863
0.0010546307531,0.0027260479115,0.0084012969315,0.00017759853987
0.0010570800023999,0.0027226861422,0.0084028339573,0.00017763158165
0.0010595852327,0.0027192560316999,0.0084043964317,0.00017766460866
0.0010621471923,0.0027157633828,0.008405987706,0.00017769771305
0.0010647665869,0.0027122136739,0.0084076109433,0.00017773098176
0.0010674440772,0.0027086120421,0.0084092691095,0.00017776449634
0.0010701802773,0.0027049632679999,0.0084109649635,0.00017779833261
0.0010729757523999,0.0027012717605,0.0084127010494,0.00017783256051
0.0010758310171,0.0026975415446,0.0084144796886,0.00017786724384
0.0010787465339,0.0026937762483,0.008416302973,0.00017790244008
0.0010817227118,0.0026899790923,0.008418172758,0.00017793820023
0.0010847599049,0.0026861528797,0.0084200906578,0.00017797456862
0.0010878584110999,0.0026822999884,0.0084220580397,0.00017801158282
0.0010910184716,0.0026784223631999,0.0084240760202,0.00017804927349
0.0010942402697,0.0026745215104,0.008426145462,0.00017808766432
0.0010975239300999,0.0026705984931,0.0084282669706,0.00017812677191
0.001100869519,0.0026666539279,0.008430440893,0.00017816660576
0.0011042770432,0.0026626879833,0.0084326673166,0.00017820716823
0.0011077464503,0.0026587003792999,0.0084349460682,0.0001782484545399
0.0011112776289,0.0026546903877,0.0084372767155,0.00017829045274
0.0011148704084,0.0026506568347,0.0084396585674,0.00017833314382
0.0011185245599,0.0026465981045,0.0084420906765,0.00017837650167
0.0011222397964,0.0026425121437,0.0084445718417,0.00017842049325
0.0011260157738,0.0026383964681,0.0084471006118,0.00017846507863
0.0011298520917,0.0026342481695999,0.0084496752896,0.0001785102111299
0.0011337482946,0.0026300862595,0.0084522939373,0.00017855583744
0.0011377038729,0.0026260028139,0.0084549543818,0.00017860189781
0.0011417182647,0.0026220046523999,0.0084576542213,0.00017864832619
0.0011457908569,0.002618087272,0.0084603908327,0.0001786950504499
0.0011499209875,0.002614245802,0.008463161379,0.00017874199262
0.0011541079469,0.002610475019,0.0084659628179,0.00017878906906
0.00115835098,0.0026067693621,0.0084687919111999,0.0001788361907599
0.0011626492887,0.0026031229501,0.0084716452341,0.0001788832636
0.0011670020337,0.0025995295995999,0.0084745191854999,0.00017893018862
0.0011714083375,0.0025959828430999,0.0084774099991,0.00017897686234
0.0011758672859,0.0025924759494,0.0084803137545,0.00017902317703
0.0011803779318,0.0025890019435,0.008483226389,0.00017906902109
0.001184939297,0.0025855536285999,0.0084861437103,0.00017911427936
0.0011895503754,0.0025821236076999,0.0084890614085,0.00017915883347
0.0011942101358,0.0025787043061999,0.0084919750698,0.0001792025621999
0.0011989175250999,0.0025752879959,0.0084948801898,0.0001792453418799
0.001203671471,0.0025718668182,0.0084977721872,0.00017928704671
0.0012084708852999,0.0025684328088,0.0085006464177,0.00017932754922
0.001213314667,0.0025649779226,0.0085034981887,0.00017936672061
0.0012182017055,0.0025614940586,0.0085063227733,0.00017940443117
0.001223130884,0.0025579730854,0.0085091154254,0.0001794405506699
0.0012281010825,0.0025544068669,0.0085118713942,0.00017947494881
0.0012331111815,0.0025507872881,0.0085145859392,0.00017950749557
0.0012381600646,0.0025471062809,0.008517254345,0.00017953806167
0.0012432466226,0.0025433558499,0.0085198719363,0.0001795665189399
0.0012483697562,0.0025395280983,0.0085224340927,0.00017959274078
0.0012535283797,0.0025356152536,0.0085249362635,0.0001796166025099
0.0012587214237,0.0025316096928,0.0085273739824,0.00017963798182
0.001263947839,0.0025275039679,0.0085297428819999,0.00017965675917
0.0012692065990999,0.0025232908305,0.0085320387081999,0.0001796728181299
0.0012744967039,0.0025189632562,0.0085342573341,0.00017968604584
0.0012798171821,0.0025145144688,0.0085363947737,0.00017969633334
0.0012851670948,0.0025099379633,0.0085384471958,0.00017970357598
0.0012905455381,0.002505227529,0.0085404109369,0.00017970767374
0.0012959516458,0.0025003772714,0.0085422825137,0.00017970853161
0.0013013845923,0.0024953816337,0.0085440586359,0.00017970605993
0.0013068435952,0.0024902354175,0.0085457362175,0.00017970017472
0.0013123279177,0.002484933802,0.0085473123888,0.00017969079796
0.0013178368711,0.0024794723636999,0.0085487845066,0.0001796778579299
0.001323369817,0.0024738470934,0.008550150165,0.00017966128948
0.0013289261692999,0.0024680544136,0.0085514072051,0.0001796410342899
0.0013345053964,0.0024620911942,0.0085525537236,0.00017961704114
0.0013401070232,0.0024559547673,0.0085535880818,0.00017958926613
0.0013457306321,0.0024496429407,0.0085545089133,0.0001795576729
0.0013513758656,0.0024431540101,0.0085553151311,0.0001795222328199
0.0013570424265,0.0024364867708,0.0085560059338,0.0001794829251899
0.0013627300802999,0.0024296405273,0.008556580812,0.00017943973738
0.0013684386554999,0.0024226151021,0.0085570395524,0.00017939266497
0.0013741680447,0.0024154108430999,0.0085573822428,0.00017934171187
0.0013799182054,0.0024080286296,0.0085576092753,0.0001792868904199
0.0013856891606,0.0024004698774,0.0085577213489,0.00017922822148
0.001391480999,0.0023927365414999,0.0085577194713999,0.00017916573446
0.0013972938753,0.0023848311188,0.0085576049611,0.00017909946733
0.0014031280103,0.0023767566484,0.0085573794463,0.0001790294667199
0.0014089836907,0.0023685167111,0.0085570448655,0.0001789557878
0.0014148612688,0.002360115427,0.0085566034659,0.00017887849432
0.0014207611617999,0.0023515574522,0.0085560578016,0.00017879765855
0.0014266838514,0.0023428479743,0.0085554107303999,0.00017871336115
0.0014326298829999,0.0023339927055,0.0085546654105,0.0001786256911399
0.0014385998641,0.0023249978758,0.008553825296,0.00017853474573
0.0014445944639,0.0023158702236999,0.0085528941321,0.0001784406302199
0.0014506144112,0.0023066169861,0.0085518759485,0.00017834345779
0.0014566604936,0.0022972458869999,0.0085507750535,0.00017824334939
0.001462733555,0.0022877651249,0.0085495960263,0.00017814043346
0.0014688344944,0.0022781833586,0.0085483437089,0.00017803484575
0.0014749642637,0.0022685096923,0.0085470231977,0.00017792672911
0.0014811238654,0.0022587536594,0.0085456398338,0.00017781623315
0.0014873143504,0.0022489252053,0.008544199193,0.00017770351406
0.0014935368158,0.0022390346685,0.0085427070751,0.00017758873424
0.0014997924018,0.0022290927616999,0.0085411694932,0.00017747206205
0.0015060822895999,0.0022191105511999,0.0085395926611,0.00017735367144
0.0015124076984,0.0022090994357,0.0085379829816,0.00017723374165
0.0015187698822999,0.0021990711241,0.0085363470334,0.00017711245684
0.0015251701274999,0.0021890376123,0.008534691558,0.00017699000571
0.0015316097490999,0.0021790111601,0.0085330234457,0.0001768665811599
0.0015380900879,0.002169004266,0.0085313497221,0.00017674237988
0.0015446125073,0.002159029643,0.0085296775327,0.00017661760196
0.0015511783896,0.0021491001924,0.0085280141292,0.00017649245048
0.0015577891329999,0.0021392289779,0.0085263668535,0.00017636713108
0.0015644461479,0.0021294291994,0.0085247431231,0.00017624185159
0.0015711508533,0.0021197141658,0.0085231504152,0.00017611682155
0.0015779046735999,0.0021100972679,0.0085215962511,0.00017599225181
0.0015847090347,0.0021005919512,0.0085200881803,0.00017586835407
0.0015915653607,0.0020912116881,0.0085186337648,0.0001757453404799
0.0015984750699,0.0020819699507,0.0085172405632,0.00017562342318
0.0016054395717,0.0020728801828,0.0085159161145,0.00017550281384
0.0016124602627,0.0020639557725,0.0085146679223,0.00017538372327
0.0016195385233,0.0020552100249,0.0085135034391,0.00017526636096
0.0016266757139,0.0020466561348,0.0085124300506,0.00017515093465
0.0016338731717,0.0020383071595,0.0085114550599,0.0001750376498899
0.0016411322072,0.0020301759928,0.0085105856725,0.00017492670965
0.0016484541008,0.0020222753381,0.0085098289808,0.00017481831386
0.0016558400992,0.0020146176832,0.0085091919496,0.00017471265906
0.0016632914126,0.0020072152750999,0.0085086814016,0.00017460993794
0.0016708092112,0.0020000800948,0.0085083040029999,0.0001745103390099
0.0016783946221,0.0019932238345,0.0085080662498,0.00017441404616
0.0016860487267,0.0019866578734,0.0085079744545,0.00017432123834
0.0016937725573,0.0019803932558,0.0085080347335,0.00017423208919
0.0017015670946,0.0019744406697,0.008508252994,0.00017414676669
0.0017094332652,0.0019688104258,0.0085086349228,0.00017406543285
0.0017173719387,0.001963512438,0.0085091859746,0.00017398824338
0.0017253839255999,0.0019585562047999,0.0085099113615,0.0001739153474199
0.0017334699751,0.0019539507914,0.0085108160426,0.00017384688723
0.0017416307726,0.0019497048137,0.0085119047149,0.00017378299795
0.0017498669381,0.0019458264223,0.008513181804,0.0001737238073499
0.0017581790245,0.0019423232884999,0.0085146514562,0.0001736694356
0.0017665675154,0.0019392025915,0.0085163175312,0.00017361999509
0.0017750328243,0.0019364710064,0.0085181835949,0.00017357559021
0.0017835752929,0.0019341346935999,0.008520252914,0.00017353631719
0.00179219519,0.0019321992899,0.0085225284501,0.00017350226398
0.0018008927105,0.0019306699004,0.008525012856,0.00017347351011
0.0018096679749,0.0019295510919,0.0085277084711,0.00017345012659
0.0018185210284,0.001928846888,0.0085306173193,0.00017343217581
0.0018274518405,0.0019285607649,0.0085337411063,0.0001734197115099
0.0018364603049,0.0019286956492,0.0085370812185,0.00017341277874
0.0018455462394,0.0019292539164,0.0085406387225,0.00017341141382
0.0018547093857,0.0019302373918,0.0085444143652,0.00017341564436
0.0018639494104,0.0019316473515999,0.0085484085749,0.00017342548929
0.0018732659046999,0.0019334845264,0.0085526214634,0.0001734409589199
0.0018826583855,0.0019357491048,0.0085570528281999,0.00017346205499
0.0018921262962,0.0019384407402,0.008561702156,0.00017348877077
0.0019016690075,0.0019415585567,0.0085665686273,0.00017352109118
0.0019112858187999,0.0019451011585,0.0085716511207,0.0001735589929199
0.0019209759595999,0.0019490666385,0.0085769482191,0.00017360244462
0.0019307385907,0.0019534525897999,0.0085824582158,0.00017365140702
0.0019405728061,0.0019582561179,0.0085881791213999,0.00017370583316
0.0019504776347,0.0019634738534,0.0085941086723,0.0001737656686199
0.0019604520427,0.0019691019667,0.0086002443383999,0.00017383085168
0.0019704949349,0.0019751361836,0.0086065833325,0.0001739013136699
0.001980605158,0.0019815718017999,0.00861312262,0.00017397697914
0.001990781502,0.0019884037085,0.0086198589293,0.0001740577662
0.0020010227035999,0.0019956263988,0.0086267887625,0.0001741435868
0.0020113274479999,0.0020032339955,0.0086339084067,0.00017423434702
0.0020216943725999,0.0020112202691,0.0086412139461,0.00017432994745
0.0020321220691,0.0020195786594,0.0086487012744,0.00017443028348
0.0020426090869,0.0020283022968,0.0086563661072,0.0001745352456399
0.0020531539359,0.0020373840253,0.0086642039958,0.0001746447200399
0.0020637550898,0.0020468164257,0.00867221034,0.00017475858863
0.0020744109895,0.0020565918391,0.0086803804027,0.0001748767296599
0.0020851200459,0.0020667023913,0.0086887093236,0.00017499901807
0.0020958806437,0.0020771400177,0.0086971921339,0.0001751253258
0.0021066911448,0.0020878964882,0.0087058237705,0.00017525552231
0.0021175498911,0.0020989634323,0.0087145990915,0.0001753894748799
0.0021284552088,0.0021103323651,0.0087235128904,0.00017552704908
0.0021394054115999,0.0021219947129,0.0087325599115,0.00017566810916
0.0021503988036999,0.0021339418388,0.0087417348651,0.00017581251847
0.0021614336841,0.0021461650689,0.0087510324423,0.00017596013987
0.0021725083495999,0.0021586557179,0.0087604473298999,0.00017611083613
0.0021836210985,0.0021714051144,0.0087699742261,0.00017626447036
0.0021947702337,0.0021844046273,0.0087796078545,0.0001764209064
0.0022059540666,0.00219764569,0.0087893429793999,0.00017658000922
0.0022171709201999,0.0022111198258,0.00879917442,0.00017674164536
0.0022284191327,0.0022248186723,0.008809097065,0.00017690568325
0.0022396970601999,0.0022387340055,0.0088191058865,0.00017707199365
0.0022510030806999,0.0022528577628,0.0088291959533,0.00017724044999
0.0022623355964,0.0022671820665,0.008839362445,0.0001774109287599
0.0022736930374,0.0022816992456999,0.0088496006645,0.00017758330987
0.0022850738644,0.0022964018578,0.0088599060507999,0.00017775747695
0.0022964765714,0.0023112827093,0.008870274191,0.00017793331773
0.0023078996886999,0.0023263348758,0.0088807008318999,0.00017811072433
0.0023193417854,0.0023415517206999,0.0088911818913999,0.00017828959357
0.0023308014718,0.0023569269138,0.0089017134688999,0.0001784698272599
0.0023422774021,0.0023724544478,0.0089122918552999,0.00017865133249
0.0023537682761999,0.0023881286548,0.0089229135424999,0.00017883402185
0.0023652728421999,0.0024039442211999,0.0089335752324,0.0001790178137
0.0023767898981,0.0024198962014,0.0089442738445,0.00017920263238
0.0023883182938,0.0024359800309,0.0089550065241,0.0001793884084199
0.0023998569324,0.0024521915374,0.0089657706487,0.00017957507871
0.0024114047723,0.0024685269514,0.008976563834,0.00017976258669
0.0024229608279,0.0024849829153,0.0089873839397,0.00017995088246
0.0024345241709999,0.002501556491,0.0089982290737,0.00018013992295
0.002446093932,0.0025182451667,0.0090090975962999,0.0001803296719799
0.0024576693005,0.0025350468619,0.0090199881232999,0.00018052010038
0.0024692495259,0.0025519599314,0.0090308995283,0.0001807111860399
0.0024808339179,0.0025689831676,0.0090418309442,0.00018090291392
0.0024924218471999,0.0025861158022,0.0090527817642,0.0001810952761299
0.002504012745,0.0026033575058,0.0090637516418,0.00018128827188
0.0025156061033,0.0026207083861999,0.0090747404902,0.0001814819074799
0.0025272014745,0.0026381689862,0.0090857484803999,0.0001816761963
0.0025387984714,0.0026557402789,0.0090967760392999,0.00018187115867
0.0025503967660999,0.0026734236625,0.0091078238465,0.00018206682184
0.0025619960895,0.0026912209534,0.0091188928306,0.00018226321984
0.0025735962304,0.0027091343786,0.0091299841645,0.00018246039338
0.0025851970344,0.0027271665659,0.0091410992602,0.00018265838967
0.0025967984025,0.0027453205333,0.0091522397629,0.00018285726228
0.00260840029,0.0027635996778,0.0091634075439,0.00018305707093
0.0026200027048,0.0027820077621,0.0091746046939,0.00018325788131
0.0026316057053,0.0028005489006,0.0091858335143,0.00018345976483
0.0026432093991999,0.0028192275439999,0.0091970965088,0.0001836627984
0.0026548139411,0.0028380484635999,0.0092083963741,0.0001838670641699
0.0026664195305,0.0028570167336,0.00921973599,0.00018407264923
0.0026780264094,0.0028761377128,0.0092311184087999,0.00018427964535
0.00268963486,0.002895417026,0.0092425468444,0.00018448814866
0.0027012452022,0.0029148605433,0.0092540246607,0.00018469825934
0.0027128577911,0.0029344743599999,0.0092655553599,0.00018491008128
0.0027244730141,0.0029542647741999,0.0092771425695,0.00018512372174
0.0027360912880999,0.0029742382652,0.0092887900301,0.00018533929098
0.0027477130566,0.0029944014701,0.0093005015818,0.00018555690193
0.0027593387868999,0.0030147611606,0.0093122811506,0.00018577666978
0.0027709689671,0.0030353242188,0.009324132735,0.00018599871162
0.0027826041025,0.0030560976126,0.0093360603912,0.00018622314602
0.0027942447129999,0.0030770883714,0.0093480682194,0.00018645009269
0.0028058913297,0.0030983035603,0.0093601603487999,0.000186679672
0.0028175444915,0.0031197502548,0.0093723409232999,0.00018691200466
0.0028292047421,0.0031414355156999,0.0093846140865,0.00018714721123
0.0028408726266,0.0031633663628,0.0093969839667,0.00018738541179
0.0028525486881,0.0031855497495,0.0094094546626,0.00018762672546
0.0028642334646999,0.0032079925371,0.0094220302277,0.00018787127002
0.0028759274859,0.0032307014689999,0.0094347146562,0.0001881191615299
0.0028876312695999,0.0032536831454,0.0094475118676,0.00018837051385
0.0028993453185,0.0032769439984,0.0094604256929,0.00018862543834
0.0029110701175999,0.0033004902665999,0.0094734598593999,0.00018888404335
0.0029228061302,0.0033243279709,0.0094866179773999,0.00018914643391
0.0029345537955,0.0033484628908,0.0094999035254,0.0001894127113399
0.0029463135251,0.0033729005400999,0.0095133198371,0.00018968297283
0.0029580857004999,0.0033976461448,0.009526870088,0.00018995731111
0.0029698706695999,0.0034227046201,0.009540557282,0.00019023581408
0.0029816687445999,0.0034480805495,0.0095543842395,0.00019051856446
0.0029934801988,0.0034737781630999,0.0095683535852,0.0001908056394799
0.0030053052642,0.0034998013185999,0.0095824677359,0.00019109711053
0.0030171441292,0.0035261534813,0.0095967288902,0.00019139304288
0.0030289969357,0.0035528377064,0.0096111390173,0.00019169349536
0.0030408637774,0.0035798566216,0.0096256998472999,0.00019199852012
0.0030527446977,0.0036072124109,0.0096404128616,0.00019230816234
0.0030646396872,0.0036349067995999,0.0096552792842,0.00019262245999
0.0030765486823,0.0036629410402,0.0096703000737,0.00019294144363
0.0030884715635,0.0036913158996,0.0096854759151,0.00019326513616
0.0031004081536999,0.0037200316473,0.009700807214,0.00019359355268
0.0031123582171,0.0037490880452,0.0097162940895,0.0001939267003
0.0031243214575,0.0037784843383,0.0097319363696,0.00019426457798
0.0031362975176999,0.0038082192469999,0.009747733586,0.0001946071764099
0.0031482859786,0.0038382909600999,0.0097636849705,0.00019495447793
0.0031602863581999,0.0038686971301,0.0097797894517,0.0001953064563999
0.0031722981111999,0.0038994348686999,0.0097960456528,0.0001956630771499
0.0031843206286999,0.003930500745,0.0098124518897999,0.0001960242969599
0.003196353238,0.0039618907836,0.0098290061709,0.00019639006402
0.0032083952025,0.0039936004652,0.0098457061964,0.0001967603179199
0.0032204457219,0.004025624728,0.0098625493596,0.00019713498969
0.0032325039324,0.0040579579707,0.0098795327482999,0.00019751400184
0.0032445689075999,0.0040905940569,0.0098966531469999,0.00019789726841
0.0032566396588,0.0041235263205999,0.0099139070402999,0.0001982846950899
0.003268715136,0.0041567475734,0.0099312906167999,0.0001986761793
0.0032807942288999,0.0041902501127,0.0099487997738,0.00019907161032
