H2,CO,C2H4,C2H2
0.0028218273259,0.0060696675037,0.00042378096578,0.00020443960517
0.0028218260895999,0.0060593109142,0.00042233789671,0.0002043507155099
0.0028218506209,0.0060493386809,0.00042101373806,0.00020426579299
0.0028218998895,0.0060397354337,0.0004198037346499,0.0002041846789799
0.0028219728549,0.0060304856547,0.00041870308565,0.00020410721331
0.0028220684704,0.0060215737285,0.0004177069600199,0.0002040332348
0.0028221856857,0.0060129839917,0.0004168105118999,0.00020396258177
0.0028223234511,0.0060047007828,0.00041600889601,0.0002038950925899
0.0028224807198,0.0059967084918,0.00041529728298,0.00020383060612
0.0028226564522,0.0059889916089,0.00041467087448,0.0002037689623
0.0028228496185,0.0059815347734999,0.00041412491828,0.00020371000256
0.002823059202,0.0059743228216,0.00041365472305,0.00020365357039
0.0028232842025,0.0059673408333,0.00041325567294,0.0002035995118
0.0028235236392999,0.0059605741789,0.0004129232418599,0.00020354767579
0.0028237765539,0.005954008564,0.00041265300745,0.00020349791482
0.0028240420136,0.0059476300732,0.0004124406646899,0.00020345008525
0.0028243191135999,0.0059414252135,0.00041228203911,0.00020340404783
0.0028246069805,0.0059353809548,0.00041217309955,0.00020335966805
0.0028249047745,0.0059294847701,0.00041210997048,0.00020331681663
0.0028252116918999,0.0059237246739,0.00041208894383,0.0002032753698499
0.0028255269681,0.0059180892579999,0.00041210649023,0.00020323520996
0.0028258498791999,0.0059125677268,0.00041215926975,0.00020319622553
0.0028261797448,0.0059071499296,0.00041224414203,0.0002031583118
0.0028265159295,0.0059018263914,0.00041235817574,0.0002031213709699
0.0028268578454999,0.0058965883416999,0.0004124986575,0.00020308531251
0.0028272049538,0.0058914277408,0.0004126631000099,0.00020305005344
0.0028275567659,0.005886337304,0.00041284924961,0.0002030155185699
0.0028279128456999,0.0058813105239,0.0004130550929999,0.00020298164074
0.0028282728102,0.0058763416895,0.00041327886336,0.000202948361
0.0028286363311,0.0058714259036,0.0004135190456399,0.00020291562879
0.0028290031357,0.0058665590976,0.00041377438111,0.0002028834021399
0.0028293730075,0.0058617380436,0.0004140438711299,0.00020285164772
0.0028297457873,0.0058569603642,0.00041432678018,0.00020282034099
0.002830121373,0.0058522245393999,0.0004146226380299,0.00020278946626
0.0028304997204999,0.0058475299116,0.00041493124119,0.00020275901675
0.0028308808439,0.0058428766869,0.00041525265349,0.00020272899458
0.0028312648146,0.0058382659353,0.0004155872059,0.0002026994108
0.0028316517622,0.0058336995868,0.00041593549555,0.00020267028533
0.0028320418731999,0.0058291804259,0.00041629838389,0.0002026416469099
0.0028324353912,0.0058247120833,0.00041667699418,0.00020261353301
0.0028328326155,0.0058202990249,0.00041707270804,0.00020258598973
0.0028332339006,0.0058159465383999,0.00041748716137,0.00020255907165
0.0028336396551,0.0058116607173999,0.00041792223936,0.00020253284165
0.0028340503401,0.0058074484431,0.0004183800708699,0.00020250737077
0.0028344664686,0.0058033173633,0.00041886302201,0.00020248273794
0.002834888603,0.00579927587,0.00041937368901,0.00020245902978
0.0028353173542,0.0057953330735,0.0004199148903699,0.00020243634033
0.0028357533791999,0.0057914987749999,0.00042048965836,0.00020241477074
0.0028361973794,0.0057877834371,0.00042110122986,0.00020239442901
0.0028366500985,0.0057841981522,0.00042175303655,0.00020237542962
0.0028371123200999,0.0057807546085,0.00042244869448,0.00020235789322
0.0028375848653,0.0057774650547,0.00042319199314,0.00020234194624
0.0028380685904,0.0057743422628,0.00042398688385,0.00020232772049
0.0028385643841999,0.0057713994889999,0.00042483746776,0.00020231535281
0.002839073165,0.0057686504334,0.0004257479833,0.00020230498459
0.0028395958783,0.0057661091975,0.00042672279319,0.0002022967614
0.0028401334934,0.0057637902414999,0.0004277663710299,0.00020229083247
0.0028406870009,0.0057617083395,0.00042888328754,0.00020228735031
0.0028412574091999,0.0057598785333999,0.0004300781963999,0.00020228647016
0.0028418457415,0.0057583160873,0.00043135581985,0.00020228834958
0.0028424530329,0.0057570364389,0.000432720934,0.00020229314791
0.0028430803268,0.005756055152,0.00043417835387,0.00020230102579
0.0028437286718,0.0057553878673,0.00043573291835,0.00020231214465
0.0028443991181999,0.0057550502533999,0.0004373894748999,0.00020232666622
0.0028450927149999,0.005755057957,0.00043915286423,0.000202344752
0.0028458105064999,0.0057554265533,0.00044102790488,0.00020236656275
0.0028465535287,0.0057561714956,0.00044301937779,0.0002023922579699
0.002847322806,0.0057573080663,0.00044513201093,0.0002024219953899
0.0028481193481999,0.0057588513266999,0.0004473704638999,0.00020245593048
0.0028489441469,0.005760816068,0.00044973931274,0.0002024942159
0.0028497981724,0.0057632167625,0.00045224303484,0.00020253700102
0.0028506823703,0.0057660675157,0.00045488599403,0.00020258443144
0.0028515976585,0.0057693820182,0.00045767242593,0.00020263664847
0.0028525449238,0.0057731735001,0.0004606064235599,0.0002026937886599
0.0028535250194,0.0057774546846999,0.0004636919232099,0.00020275598334
0.0028545387611999,0.0057822377446,0.0004669326907599,0.0002028233581299
0.0028555869254,0.0057875342581,0.0004703323083,0.00020289603256
0.0028566702458,0.0057933551678,0.00047389416118,0.00020297411957
0.0028577894105,0.0057997107402,0.00047762142557,0.00020305772511
0.0028589450599,0.0058066105265,0.00048151705645,0.00020314694778
0.0028601377839,0.0058140633263999,0.00048558377616,0.0002032418784
0.0028613681195999,0.0058220771521,0.00048982406352,0.0002033425996699
0.0028626365493,0.0058306591953999,0.00049424014347,0.0002034491858199
0.0028639434979,0.0058398157961,0.00049883397742,0.00020356170228
0.0028652893313,0.0058495524128999,0.00050360725414,0.00020368020541
0.0028666743548,0.0058598735961,0.00050856138141,0.00020380474215
0.0028680988107,0.0058707829631,0.00051369747829,0.00020393534986
0.0028695628775,0.0058822831751,0.00051901636817,0.00020407205599
0.0028710666680999,0.0058943759176,0.0005245185724599,0.00020421487796
0.002872610229,0.0059070618822,0.00053020430513,0.00020436382288
0.0028741935388,0.0059203407513,0.00053607346794,0.00020451888749
0.0028758165078,0.0059342111856,0.00054212564652,0.00020468005797
0.0028774789769999,0.0059486708135,0.00054836010714,0.00020484730983
0.0028791807175999,0.0059637162234,0.00055477579441,0.00020502060786
0.0028809214309,0.0059793429593,0.00056137132967,0.00020519990606
0.0028827007479,0.0059955455175,0.00056814501027,0.0002053851476399
0.0028845182295,0.0060123173476999,0.0005750948096599,0.0002055762649799
0.0028863733665999,0.0060296508551999,0.00058221837824,0.0002057731797
0.0028882655803,0.0060475374068,0.00058951304512,0.00020597580268
0.0028901942229,0.0060659673388999,0.00059697582062,0.00020618403418
0.002892158578,0.0060849299682,0.0006046033996,0.00020639776393
0.0028941578619999,0.0061044136053,0.00061239216561,0.00020661687129
0.0028961912249,0.0061244055703,0.00062033819581,0.0002068412253699
0.0028982577514,0.0061448922113999,0.00062843726671,0.00020707068527
0.0029003564625,0.0061658589260999,0.00063668486059,0.00020730510027
0.0029024863171,0.0061872901839999,0.00064507617277,0.00020754431007
0.0029046462136,0.0062091695531,0.00065360611957,0.00020778814507
0.0029068349916,0.0062314797274,0.00066226934695,0.0002080364266299
0.0029090514346,0.0062542025575,0.00067106023992,0.00020828896744
0.0029112942713,0.0062773190827,0.00067997293252,0.0002085455717899
0.0029135621785,0.0063008095659,0.00068900131855,0.00020880603596
0.0029158537835,0.0063246535296,0.0006981390628,0.0002090701485899
0.0029181676663,0.0063488297947999,0.00070737961299,0.00020933769109
0.0029205023627,0.0063733165209,0.00071671621216,0.00020960843801
0.0029228563669,0.0063980912474999,0.00072614191164,0.00020988215755
0.0029252281347,0.0064231309381,0.0007356495845,0.00021015861192
0.0029276160859,0.0064484120251,0.00074523193949,0.0002104375578799
0.0029300186081,0.0064739104559,0.00075488153532,0.00021071874715
0.0029324340593,0.0064996017405,0.00076459079539,0.00021100192698
0.0029348607718999,0.0065254610003999,0.0007743520229099,0.00021128684056
0.002937297055,0.006551463018,0.0007841574161699,0.00021157322763
0.0029397411989,0.0065775822876,0.00079399908429,0.00021186082491
0.0029421914775999,0.006603793066,0.00080386906303,0.00021214936671
0.0029446461529,0.0066300694251999,0.00081375933085,0.00021243858541
0.0029471034776999,0.0066563853041999,0.0008236618251499,0.00021272821201
0.0029495616994,0.0066827145621999,0.00083356845856,0.0002130179767
0.0029520190637,0.0067090310311,0.00084347113532,0.00021330760938
0.0029544738179999,0.0067353085687,0.00085336176772,0.00021359684024
0.002956924215,0.0067615211118,0.0008632322923899,0.0002138854002499
0.0029593685162,0.0067876427286,0.0008730746867,0.0002141730217599
0.0029618049955,0.0068136476714,0.00088288098495,0.00021445943902
0.0029642319424,0.0068395104284999,0.0008926432944099,0.00021474442917
0.0029666476661,0.0068652057751999,0.0009023538112099,0.00021503101756
0.0029690504979,0.0068907088249,0.00091200483599,0.00021532103103
0.0029714387954,0.0069159950782,0.0009215887893099,0.00021561421671
0.0029738109455,0.0069410404721999,0.00093109822665,0.00021591032623
0.0029761653674,0.0069658214277,0.00094052585322,0.00021620911622
0.0029785005158,0.0069903148958,0.00094986453822,0.00021651034878
0.0029808148841,0.0070144984028,0.00095910732882,0.00021681379194
0.0029831070071,0.0070383500935,0.00096824746361,0.00021711922012
0.0029853754638,0.0070618487734,0.0009772959092999,0.00021742641456
0.0029876188804,0.0070849739491,0.00098631488114,0.0002177351637199
0.0029898359326,0.0071077058661,0.0009953052028099,0.00021804526372
0.0029920253479,0.0071300255459,0.0010042610029,0.00021835651864
0.0029941859085,0.0071519148205,0.0010131766605,0.00021866874095
0.0029963164526,0.0071733563646,0.0010220468157,0.0002189817518199
0.0029984158775,0.007194333726,0.0010308663785,0.00021929538141
0.0030004831406,0.0072148313538,0.001039630538,0.00021960946918
0.0030025172614,0.0072348346243,0.0010483347697,0.0002199238641699
0.0030045173233,0.0072543298639,0.0010569748435,0.0002202384251999
0.0030064824747,0.0072733043708999,0.0010655468296,0.0002205530211299
0.0030084119304,0.0072917464329999,0.0010740471046,0.00022086753102
0.0030103049728,0.0073096453443,0.001082472356,0.00022118184431
0.0030121609523,0.0073269914181,0.001090819587,0.00022149586093
0.0030139792887,0.0073437759976999,0.0010990861193,0.0002218094914599
