H2,CO,C2H4,C2H2
0.0010884429155,0.022532875775,0.0019795407883,0.00012841362563
0.0010907301473,0.022564387319,0.0019897145839,0.0001285985276
0.0010930440491,0.022596218391,0.0019999813679,0.00012878503659
0.0010953826083,0.022628344877,0.0020103341228,0.0001289730313199
0.0010977437627,0.022660742071,0.0020207656589,0.00012916238754
0.0011001254049,0.022693384725,0.0020312686282,0.00012935297827
0.0011025253864,0.022726247097,0.0020418355395,0.00012954467403
0.0011049415215,0.022759303002,0.0020524587725999,0.00012973734315
0.0011073715922,0.022792525866,0.0020631305937,0.00012993085197
0.0011098133522,0.022825888776,0.0020738431711,0.00013012506513
0.0011122645317,0.022859364539,0.0020845885906,0.00013031984587
0.0011147228417,0.022892925731,0.0020953588715,0.00013051505626
0.0011171859789,0.0229265447569999,0.0021061459831,0.00013071055752
0.0011196516302,0.022960193902,0.0021169418602,0.00013090621027
0.0011221174772999,0.022993845394,0.0021277384201,0.00013110187481
0.0011245812015999,0.0230274714539999,0.0021385275787,0.00013129741145
0.0011270404889,0.023061044354,0.0021493012669,0.00013149268072
0.0011294930337,0.023094536475,0.0021600514468,0.00013168754373
0.0011319365444,0.02312792036,0.0021707701282,0.00013188186238
0.0011343687475999,0.0231611687729999,0.0021814493846,0.00013207549969
0.0011367873928,0.02319425475,0.0021920813692,0.00013226832006
0.0011391902567,0.023227151655,0.0022026583305,0.00013246018951
0.001141575148,0.0232598332359999,0.0022131726281999,0.00013265097601
0.0011439399116,0.023292273671,0.0022236167481,0.00013284054971
0.0011462824328,0.023324447625,0.0022339833172,0.00013302878317
0.0011486006416,0.023356330297,0.0022442651179,0.00013321555168
0.0011508925166,0.0233878974709999,0.0022544551027,0.00013340073342
0.0011531560891,0.02341912556,0.0022645464074,0.00013358420978
0.0011553894469,0.023449991653,0.0022745323648,0.00013376586554
0.0011575907378,0.0234804735609999,0.0022844065169999,0.0001339455890799
0.0011597581732,0.023510549854,0.0022941626279,0.00013412327264
0.0011618900314,0.023540199905,0.0023037946946,0.00013429881248
0.0011639846609,0.023569403928,0.0023132969587,0.0001344721090699
0.0011660404830999,0.02359814301,0.0023226639164,0.00013464306731
0.0011680559952999,0.023626399148,0.0023318903285,0.00013481159664
0.0011700297734,0.023654155279,0.0023409712294,0.00013497761126
0.0011719604740999,0.023681395309,0.0023499019355,0.00013514103022
0.001173846837,0.02370810414,0.0023586780525999,0.00013530177758
0.001175687687,0.023734267691,0.0023672954833,0.00013545978253
0.0011774819355999,0.0237598729229999,0.0023757504327,0.00013561497949
0.0011792285829,0.023784907854,0.0023840394141,0.00013576730819
0.0011809267185,0.023809361579,0.0023921592535,0.0001359167138
0.0011825755227999,0.023833224276,0.0024001070932,0.00013606314691
0.0011841742679,0.023856487226,0.0024078803954,0.00013620656368
0.001185722318,0.023879142813,0.0024154769435,0.00013634692579
0.0011872191303,0.02390118453,0.0024228948443,0.00013648420053
0.0011886642544,0.023922606985,0.0024301325280999,0.00013661836077
0.001190057333,0.023943405894,0.0024371887488,0.00013674938497
0.0011913981010999,0.023963578083,0.0024440625824,0.00013687725717
0.0011926863855,0.023983121479,0.0024507534253,0.00013700196693
0.0011939221042999,0.024002035098,0.0024572609916999,0.00013712350932
0.0011951052655999,0.024020319039,0.0024635853102,0.00013724188483
0.0011962359666,0.024037974465,0.0024697267191,0.0001373570993
0.0011973143918,0.024055003587,0.0024756858619,0.00013746916386
