H2,CO,C2H4,C2H2
0.0003647551751199,0.023815005844,0.0047570531583999,0.00022809817854
0.00036448075623,0.02380973768,0.0047554743929,0.00022804305996
0.00036422566856,0.023804766631,0.0047539451821,0.00022798998567
0.00036398929772,0.023800083253,0.0047524639508999,0.0002279388907
0.0003637710139399,0.023795677868,0.004751029085,0.00022788970844
0.00036357017414,0.023791540592,0.0047496389358,0.0002278423709
0.00036338612407,0.023787661368,0.0047482918262,0.0002277968088799
0.00036321820044,0.023784030003,0.004746986056,0.00022775295224
0.0003630657330499,0.023780636196,0.004745719907,0.00022771073011
0.00036292804698,0.023777469573,0.0047444916491,0.00022767007112
0.00036280446468,0.02377451972,0.0047432995456,0.0002276309036
0.00036269430823,0.023771776219,0.0047421418586,0.00022759315588
0.0003625969013799,0.023769228675,0.0047410168545,0.0002275567564399
0.00036251157174,0.023766866754,0.0047399228096999,0.00022752163416
0.00036243765286,0.023764680213,0.0047388580158,0.00022748771859
0.00036237448633,0.0237626589319999,0.004737820785,0.00022745494008
0.0003623214238199,0.023760792947,0.0047368094553,0.0002274232300699
0.00036227782905,0.023759072478,0.0047358223958,0.00022739252129
0.00036224307984,0.023757487962,0.0047348580113,0.00022736274793
0.00036221656993,0.023756030082,0.0047339147478999,0.00022733384588
0.00036219771091,0.023754689794,0.0047329910971,0.0002273057529199
0.00036218593399,0.023753458355,0.004732085601,0.0002272784088899
0.00036218069175,0.0237523273529999,0.0047311968562,0.00022725175591
0.0003621814598,0.023751288727,0.0047303235184,0.00022722573852
0.00036218773838,0.0237503347949999,0.0047294643066,0.00022720030388
0.00036219905389,0.02374945828,0.0047286180066999,0.00022717540189
0.00036221496029,0.023748652326,0.0047277834753,0.0002271509853899
0.00036223504049,0.023747910521,0.0047269596433,0.00022712701028
0.0003622589076,0.023747226921,0.0047261455188,0.00022710343563
0.0003622862060899,0.0237465960589999,0.0047253401904,0.00022708022385
0.0003623166128399,0.0237460129699999,0.00472454283,0.00022705734077
0.00036234983819,0.023745473203,0.0047237526949,0.00022703475576
0.00036238562671,0.02374497283,0.0047229691302999,0.00022701244181
0.00036242375804,0.0237445084659999,0.0047221915714,0.00022699037561
0.00036246404755,0.023744077272,0.0047214195448999,0.0002269685376399
0.00036250634684,0.023743676968,0.0047206526703,0.00022694691221
0.00036255054425,0.023743305838,0.0047198906615,0.0002269254875
0.0003625965651499,0.023742962734,0.0047191333271,0.00022690425563
0.00036264437219,0.023742647083,0.0047183805714,0.00022688321265
0.00036269396541,0.023742358884,0.0047176323945,0.00022686235855
0.0003627453822099,0.023742098713,0.0047168888921999,0.0002268416973
0.00036279869729,0.023741867719,0.0047161502559999,0.00022682123679
0.00036285402236,0.023741667617,0.0047154167724,0.00022680098884
0.00036291150587,0.02374150069,0.0047146888219,0.00022678096915
0.00036297133254,0.023741369776,0.0047139668778,0.00022676119725
0.00036303372276,0.023741278264,0.0047132515053999,0.00022674169644
0.00036309893203,0.023741230079,0.0047125433594,0.0002267224937499
0.00036316725006,0.023741229675,0.0047118431826,0.00022670361982
0.0003632390000299,0.023741282019,0.0047111518033,0.00022668510881
0.00036331453751,0.023741392575,0.0047104701332,0.00022666699833
0.00036339424945,0.023741567292,0.004709799164,0.00022664932931
0.000363478553,0.023741812581,0.0047091399653,0.0002266321458499
0.00036356789422,0.023742135297,0.0047084936803,0.0002266154951299
0.0003636627467799,0.02374254272,0.0047078615233999,0.00022659942724
0.00036376361046,0.023743042533,0.0047072447756,0.00022658399503
0.0003638710097,0.023743642795,0.0047066447814999,0.0002265692539499
0.00036398549195,0.0237443519199999,0.0047060629443,0.00022655526191
0.00036410762604,0.023745178653,0.0047055007222,0.00022654207906
0.00036423800042,0.023746132035,0.0047049596236,0.00022652976762
0.00036437722135,0.023747221387,0.0047044412026999,0.00022651839171
0.00036452591107,0.023748456271,0.0047039470546,0.00022650801713
0.00036468470585,0.023749846467,0.0047034788103,0.0002264987111599
0.00036485425405,0.0237514019389999,0.0047030381318,0.00022649054238
0.0003650352141,0.023753132808,0.0047026267071,0.00022648358041
0.00036522825245,0.023755049317,0.0047022462444,0.00022647789572
0.0003654340415199,0.0237571618,0.0047018984675,0.00022647355943
0.0003656532575299,0.0237594806509999,0.00470158511,0.0002264706430499
0.00036588657844,0.02376201629,0.0047013079096,0.00022646921827
0.00036613468176,0.02376477913,0.0047010686032,0.00022646935674
0.00036639824243,0.023767779545,0.0047008689209,0.00022647112984
0.00036667793064,0.023771027835,0.0047007105807,0.00022647460843
0.0003669744096499,0.023774534195,0.0047005952828,0.00022647986266
0.00036728833371,0.023778308679,0.0047005247045,0.00022648696171
0.00036762034587,0.023782361172,0.0047005004941,0.00022649597359
0.00036797107588,0.023786701353,0.004700524266,0.0002265069649
0.0003683411381,0.0237913386629999,0.0047005975949,0.00022652000059
0.00036873112943,0.023796282278,0.0047007220112,0.00022653514381
0.0003691416273199,0.023801541072,0.0047008989948999,0.0002265524556099
0.00036957318776,0.023807123591,0.0047011299714,0.0002265719947799
0.00037002634333,0.023813038021,0.004701416306,0.00022659381765
0.00037050160137,0.023819292159,0.0047017592991,0.0002266179778699
0.00037099944211,0.023825893386,0.0047021601818,0.0002266445262299
0.00037152031694,0.023832848639,0.0047026201112,0.00022667351045
0.0003720646467,0.023840164388,0.0047031401661,0.00022670497505
0.00037263282005,0.023847846605,0.0047037213428,0.00022673896112
0.00037322519197,0.023855900747,0.0047043645513999,0.00022677550621
0.00037384208224,0.023864331728,0.0047050706114,0.0002268146441299
0.0003744837741,0.023873143902,0.0047058402491,0.00022685640483
0.00037515051296,0.023882341041,0.0047066740934999,0.00022690081426
0.00037584250518,0.023891926315,0.0047075726736,0.00022694789426
0.00037655991698,0.023901902281,0.0047085364155,0.0002269976623899
0.00037730287347,0.023912270861,0.0047095656398999,0.0002270501318899
0.0003780714577099,0.023923033332,0.0047106605597,0.00022710531154
0.0003788657099,0.0239341903109999,0.004711821278,0.00022716320559
0.00037968562677,0.023945741747,0.0047130477863999,0.0002272238136899
0.0003805311608999,0.023957686914,0.0047143399633,0.00022728713084
0.0003814022203399,0.023970024396,0.0047156975731,0.0002273531473
0.00038229866818,0.023982752091,0.0047171202647,0.00022742184861
0.00038322032236,0.0239958671989999,0.0047186075715,0.00022749321549
0.00038416695551,0.0240093662259999,0.0047201589106,0.00022756722392
0.00038513829492,0.02402324498,0.0047217735828999,0.0002276438450599
0.0003861340226799,0.024037498576,0.0047234507736,0.00022772304527
0.00038715377587,0.0240521214349999,0.0047251895522,0.00022780478619
0.00038819714687,0.0240671072929999,0.0047269888738,0.00022788902471
0.00038926368381,0.024082449204,0.0047288475801,0.00022797571304
0.00039035289116,0.024098139552,0.0047307644009,0.00022806479878
0.00039146423032,0.024114170059,0.0047327379555,0.00022815622497
0.00039259712046,0.024130531799,0.0047347667549,0.0002282499301999
0.00039375093936,0.0241472152059999,0.0047368492041,0.00022834584865
0.00039492502443,0.024164210099,0.0047389836045,0.0002284439102599
0.00039611867375,0.024181505687,0.0047411681569999,0.0002285440408
0.0003973311473,0.024199090599,0.0047434009643999,0.00022864616202
0.00039856166825,0.0242169528929999,0.0047456800353,0.0002287501917599
0.00039980942431,0.0242350800859999,0.0047480032877,0.00022885604412
0.00040107356923,0.0242534591699999,0.004750368552,0.0002289636296199
0.0004023532243399,0.024272076642,0.0047527735758,0.00022907285533
0.0004036474801999,0.024290918522,0.004755216028,0.0002291836250699
0.0004049553983299,0.0243099703869999,0.0047576935027,0.00022929583961
0.00040627601299,0.024329217394,0.0047602035243,0.00022940939682
0.00040760833305,0.024348644309,0.0047627435521,0.00022952419188
0.00040895134394,0.024368235539,0.0047653109853,0.0002296401175
0.00041030400961,0.024387975159,0.004767903168,0.00022975708959
0.0004116652745899,0.024407846949,0.0047705173946,0.0002298753094
0.0004130340660899,0.024427834419,0.0047731509151,0.00022999475634
0.00041440929613,0.024447920847,0.0047758009405,0.00023011531537
0.00041578986376,0.024468089312,0.0047784646484,0.00023023687004
0.00041717465719,0.024488322727,0.004781139189,0.0002303593028
0.00041856255611,0.024508603872,0.0047838330431,0.00023048249517
0.00041995243392,0.024528915432,0.0047865859562,0.00023060632801
0.00042134316002,0.02454924003,0.0047893991049,0.00023073068175
0.00042273360207,0.024569560262,0.0047922695864,0.00023085543665
0.00042412262833,0.024589858734,0.0047951944994999,0.00023098047304
0.0004255091099,0.024610118094,0.0047981709505,0.0002311056715199
0.0004268919230599,0.024630321073,0.0048011960586,0.0002312309132599
0.0004282699515,0.0246504505109999,0.0048042669623,0.00023135608021
0.0004296420885899,0.024670489402,0.0048073808248,0.00023148105534
0.0004310072395899,0.024690420919,0.0048105348397,0.00023160572289
0.00043236432389,0.0247102284519999,0.0048137262368999,0.00023172996857
0.00043371227712,0.024729895644,0.0048169522879,0.00023185367983
0.0004350500533,0.0247494064179999,0.0048202103113,0.00023197674604
0.0004363766268899,0.024768745012,0.0048234976781,0.00023209905876
0.00043769099483,0.024787896009,0.0048268118168,0.0002322205119099
