H2,CO,C2H4,C2H2
0.00053214047522,0.012953805512,0.0081665926864,0.00035266293891
0.00053381088212,0.0129655806899999,0.0081714614277,0.00035274185397
0.0005355110168399,0.0129777053,0.0081764634852,0.00035282345748
0.00053724027615,0.01299017225,0.0081815961537,0.00035290769489
0.00053899800169,0.013002973803,0.0081868564807,0.00035299450666
0.00054078348092,0.0130161015819999,0.0081922412708,0.00035308382835
0.00054259594812,0.013029546588,0.0081977470901,0.00035317559072
0.00054443458566,0.013043299209,0.0082033702718999,0.00035326971982
0.00054629852523,0.013057349239,0.0082091069221,0.00035336613713
0.00054818684937,0.0130716858939999,0.0082149529264,0.00035346475966
0.000550098593,0.0130862978289999,0.0082209039568,0.00035356550016
0.00055203274511,0.013101173163,0.0082269554794,0.00035366826718
0.0005539882506499,0.013116299492,0.0082331027627,0.00035377296531
0.00055596401235,0.013131663919,0.008239340886,0.0003538794953099
0.00055795889286,0.013147253075,0.0082456647487,0.0003539877543399
0.00055997171681,0.013163053145,0.0082520690799,0.0003540976361
0.0005620012731,0.013179049893,0.0082585484483,0.00035420903105
0.00056404631721,0.01319522869,0.0082650972727,0.00035432182666
0.00056610557361,0.013211574544,0.008271709833,0.00035443590756
0.0005681777382699,0.0132280721249999,0.0082783802812,0.00035455115583
0.00057026148119,0.013244705802,0.0082851026528,0.00035466745119
0.00057235544911,0.013261459667,0.0082918708789,0.00035478467125
0.0005744582681,0.013278317571,0.0082986787983,0.00035490269176
0.00057656854642,0.013295263154,0.0083055201695,0.00035502141418
0.00057868487721,0.01331227988,0.0083123886833,0.00035514289952
0.0005808058414,0.013329351069,0.0083192779759,0.00035526840276
0.00058293001053,0.01334645993,0.0083261816413,0.00035539779472
0.00058505594966,0.013363589596,0.0083330932443,0.00035553094563
0.00058718222025,0.0133807231579999,0.0083400063336999,0.0003556677254
0.0005893073831,0.013397843699,0.0083469144555,0.0003558080038799
0.00059143000126,0.0134149343289999,0.0083538111654,0.0003559516511
0.00059354864291,0.013431978218,0.0083606900423999,0.00035609853758
0.0005956618842999,0.0134489586299999,0.0083675447017,0.0003562485345699
0.00059776831261,0.0134658589589999,0.0083743688072,0.00035640151429
0.00059986652876,0.01348266276,0.0083811560849,0.00035655735021
0.0006019551502999,0.013499353781,0.0083879003348999,0.0003567159173
0.00060403281409,0.013515916002,0.0083945954443,0.00035687709228
0.0006060981791,0.013532333658,0.008401235399,0.00035704075387
0.00060814992901,0.0135485912779999,0.008407814296,0.00035720678302
0.00061018677486,0.01356467371,0.0084143263548,0.00035737506315
0.0006122074575299,0.013580566154,0.0084207659289,0.00035754548037
0.00061421075024,0.01359625419,0.0084271275167,0.00035771792372
0.00061619546087,0.013611723806,0.008433405772,0.00035789228538
0.0006181604343099,0.013626961424,0.0084395955146999,0.00035806846085
0.00062010455455,0.0136419539259999,0.0084456917398999,0.0003582463491899
0.00062202674686,0.01365668868,0.0084516896281,0.00035842585317
0.00062392597971,0.013671153559,0.0084575845531,0.0003586068794599
0.00062580126665,0.013685336971,0.0084633720912999,0.0003587893388299
0.00062765166809,0.013699227869,0.008469048029,0.0003589731462299
0.0006294762928899,0.013712815779,0.0084746083698,0.00035915822104
0.00063127429991,0.013726090814,0.0084800493415,0.00035934448712
0.00063304489937,0.0137390469029999,0.0084853674024,0.0003595318729899
0.00063478735408,0.0137519790639999,0.0084905592464,0.00035972031189
0.00063650098063,0.01376507855,0.0084956218089,0.0003599097419499
0.00063818515027,0.01377833797,0.00850055227,0.0003601001062
0.00063983928985,0.013791750586,0.0085053480595,0.00036029135272
0.00064146288241,0.013805310323,0.0085100068592,0.00036048343464
0.00064305546786,0.013819011772,0.0085145266055,0.00036067631022
0.00064461664328,0.013832850196,0.0085189054917,0.0003608699428999
0.00064614606326,0.013846821536,0.0085231419687,0.0003610643013
0.00064764343998,0.013860922407,0.0085272347457,0.0003612593592099
0.0006491085432,0.013875150104,0.0085311827903999,0.00036145509565
0.00065054120011,0.013889502593,0.0085349853276,0.0003616514948
0.00065194129498,0.0139039785119999,0.0085386418383,0.0003618485459899
0.00065330876873,0.013918577167,0.0085421520577,0.0003620462436499
0.0006546436183,0.013933298519,0.008545515972,0.00036224458728
0.00065594589596,0.0139481431799999,0.0085487338156,0.0003624435813399
0.00065721570837,0.0139631124,0.0085518060668,0.0003626432352
0.00065845321563,0.0139782080569999,0.0085547334436,0.00036284356305
0.00065965863007,0.013993432642,0.0085575168983,0.00036304458379
0.00066083221502,0.014008789245,0.0085601576117,0.00036324632088
0.0006619742833999,0.014024281538,0.0085626569871,0.00036344880226
0.00066308519619,0.014039913756,0.0085650166434,0.0003636520602099
0.00066416536079,0.014055690679,0.0085672384076,0.00036385613115
0.00066521522925,0.014071617609,0.008569324307,0.00036406105554
0.00066623529647,0.014087700353,0.0085712765608,0.00036426687767
0.00066722609814,0.014103945193,0.0085730975716,0.0003644736455
0.0006681882087699,0.0141203588669999,0.0085747899157,0.00036468141048
0.00066912223949,0.0141369485419999,0.0085763563337,0.00036489022732
0.00067002883579,0.014153721785,0.0085777997205,0.00036510015383
0.00067090867527,0.01417068654,0.0085791231146,0.00036531125068
0.00067176246518,0.014187851095,0.0085803296879,0.00036552358118
0.00067259093998,0.0142052240589999,0.0085814227341,0.00036573721108
0.00067339485887,0.014222814323,0.0085824056578,0.00036595220832
0.00067417500312,0.014240631041,0.0085832819627,0.00036616864282
0.0006749321735399,0.01425868359,0.00858405524,0.0003663865862099
0.00067566718779,0.014276981541,0.0085847291567,0.0003666061116
0.00067638908382,0.014295534629,0.008585307443,0.00036682729335
0.00067712947029,0.014314352721,0.0085857938806,0.00036705020682
0.00067789213273,0.01433344578,0.0085861922901999,0.0003672749281
0.00067867792907,0.014352823837,0.0085865065192,0.00036750153379
0.00067948772051,0.014372496955,0.0085867411693,0.00036773010072
0.00068032236871,0.0143924752,0.0085869098813999,0.00036796070572
0.0006811827331,0.0144127686039999,0.0085870195495,0.0003681934253799
0.00068206966819,0.0144333871399999,0.0085870740057,0.00036842833579
0.00068298402084,0.014454340681,0.008587077048,0.0003686655123
0.00068392662767,0.014475638978,0.0085870324283,0.0003689050292799
0.00068489831241,0.014497291623,0.0085869438411,0.00036914695987
0.0006858998833799,0.014519308021,0.0085868149115,0.0003693913757799
0.00068693213096,0.01454169736,0.0085866491843999,0.00036963834703
0.00068799582517,0.0145644685819999,0.0085864501138,0.00036988794174
0.0006890917133099,0.014587630356,0.0085862210514,0.00037014022593
0.00069022051762,0.014611191049,0.0085859652372,0.0003703952633
0.00069138293313,0.014635158701,0.008585685789,0.00037065311499
0.00069257962548,0.014659540999,0.0085853856933,0.00037091383948
0.00069381122894,0.014684345253,0.0085850677958999,0.00037117749229
0.0006950783444199,0.0147095783749999,0.0085847347934,0.00037144412591
0.0006963815376699,0.0147352468549999,0.0085843892252,0.00037171378956
0.0006977213375599,0.014761356738,0.0085840334654,0.00037198652907
0.00069909823446,0.014787913614,0.0085836697159,0.00037226238672
0.00070051267876,0.0148149225879999,0.0085832999997999,0.00037254140109
0.00070196507949,0.014842388274,0.0085829261551,0.00037282360699
0.00070345580309,0.014870314774,0.0085825498292,0.0003731090352799
0.00070498517226,0.014898705667,0.0085821724741,0.0003733977128
0.0007065534650299,0.014927563998,0.008581795342,0.00037368966229
0.00070816091385,0.014956892265,0.0085814194813,0.0003739849022799
0.00070980770494,0.014986692413,0.0085810457336,0.00037428344707
0.00071149397765,0.015016965826,0.0085806747313,0.00037458530664
0.00071321982407,0.01504771332,0.0085803068956,0.00037489048661
0.0007149852887399,0.015078935142,0.008579942435,0.00037519898825
0.00071679036844,0.015110630969,0.008579581345,0.0003755108083999
0.00071863501225,0.015142799901,0.0085792234081999,0.00037582593956
0.00072051912165,0.015175440472,0.0085788681943,0.00037614436981
0.00072244255078,0.015208550643,0.0085785150623,0.00037646608288
0.00072440510687,0.015242127815,0.0085781631616,0.0003767910581999
0.0007264065508099,0.0152761688299999,0.0085778114351,0.0003771192709199
0.00072844659781,0.0153106699809999,0.0085774586221,0.00037745069197
0.00073052491825,0.015345627021,0.0085771032621,0.00037778528816
0.0007326411386499,0.015381035174,0.0085767436993,0.00037812302225
0.00073479484274,0.01541688915,0.0085763780877,0.00037846385306
0.00073698557271,0.0154531831539999,0.0085760043961,0.00037880773556
0.0007392128305199,0.015489910905,0.008575620415,0.00037915462102
0.00074147607942,0.015527065656,0.0085752237625,0.0003795044571
0.0007437747455099,0.015564640205,0.0085748118923,0.00037985718805
0.0007461082194299,0.01560262692,0.0085743821006,0.0003802127548199
0.0007484758581799,0.015641017761,0.0085739315348,0.00038057109523
0.0007508769870399,0.015679804298,0.0085734572019,0.00038093214416
0.00075331090159,0.015718977737,0.008572955978,0.00038129583372
0.00075577686976,0.015758528944,0.0085724246173,0.00038166209344
0.00075827413408,0.015798448471,0.0085718597623,0.00038203085046
0.00076080191393,0.015838726582,0.008571257954,0.00038240202975
0.00076335940788,0.01587935328,0.0085706156426,0.00038277555433
0.00076594579611,0.015920318336,0.0085699291982,0.00038315134546
0.00076856024287,0.015961611317,0.0085691949223999,0.0003835293228799
0.00077120189906,0.016003221616,0.0085684090593,0.00038390940505
0.00077386990475,0.016045138484,0.0085675678075,0.0003842915093399
0.00077656339185,0.016087351056,0.0085666673317,0.00038467555235
0.00077928148672,0.016129848387,0.0085657037749,0.00038506145005
0.00078202331291,0.01617261948,0.0085646732706,0.0003854491180899
0.0007847879937899,0.01621565332,0.0085635719545,0.00038583847204
0.00078757465533,0.016258938902,0.0085623959775,0.0003862294276099
0.0007903824287799,0.016302465268,0.0085611415176,0.0003866219008999
0.00079321045339,0.0163462215339999,0.0085598047921999,0.00038701580867
0.0007960578791299,0.016390196925,0.0085583820701,0.00038741106855
0.00079892386936,0.016434380803,0.0085568696845,0.00038780759932
0.00080180760349,0.016478762702,0.0085552640439,0.00038820532113
0.00080470827965,0.016523332356,0.0085535616449,0.0003886041557399
0.00080762511721,0.0165680797319999,0.0085517590836999,0.00038900402675
0.00081055735939,0.0166129950539999,0.0085498530673999,0.00038940485986
0.00081350427571,0.01665806884,0.0085478404253,0.0003898065830299
0.00081646516445,0.016703291925,0.0085457181203,0.0003902091268
0.00081943935496,0.016748655489,0.0085434832591,0.0003906124243999
0.00082242621001,0.016794151087,0.0085411331032,0.00039101641204
0.00082542512797,0.016839770671,0.0085386650781,0.00039142102905
0.0008284355449,0.016885506618,0.0085360767836999,0.00039182621812
0.00083145693663,0.016931351751,0.0085333660031,0.0003922319254399
0.00083448882069,0.016977299363,0.0085305307116,0.00039263810093
0.00083753075808,0.017023343241,0.0085275690847,0.00039304469835
0.0008405823550499,0.017069477679,0.0085244795064,0.00039345167549
0.0008436432646699,0.017115697505,0.0085212605762,0.0003938589943099
0.00084671318834,0.017161998094,0.0085179111159,0.0003942666210699
0.00084979187716,0.017208375382,0.0085144301761999,0.00039467452647
0.00085287913312,0.017254825888,0.0085108170419,0.00039508268573
0.0008559748102799,0.017301346717,0.0085070712373,0.00039549107873
0.0008590788156999,0.017347935581,0.0085031925308,0.00039589969009
0.0008621911103,0.017394590803,0.0084991809386,0.0003963085092099
0.0008653117095499,0.017441311326,0.0084950367279,0.00039671753041
0.0008684406840399,0.017488096722,0.00849076042,0.0003971267529
0.0008715781599199,0.0175349471949999,0.008486352792,0.00039753618087
0.0008747243191299,0.017581863584,0.0084818148779,0.00039794582352
0.00087787939958,0.017628847367,0.0084771479701,0.00039835569503
0.00088104369511,0.017675900657,0.0084723536188,0.0003987658146
0.00088421755534,0.017723026205,0.0084674336317,0.0003991762064499
0.0008874013853399,0.017770227391,0.0084623900725,0.00039958689972
0.00089059564522,0.017817508224,0.0084572252597,0.00039999792852
0.00089380084952,0.0178648733309999,0.0084519417631999,0.00040040933183
0.00089701756646,0.017912327953,0.0084465424018999,0.00040082115343
0.00090024641707,0.017959877929,0.0084410302391,0.00040123344186
0.00090348807419,0.01800752969,0.0084354085791,0.0004016462502799
0.00090674326126,0.018055290239,0.0084296809611,0.00040205963642
0.00091001275112,0.018103167144,0.0084238511544,0.00040247366243
0.00091329736451,0.018151168515,0.0084179231516,0.00040288839474
0.00091659796855,0.018199302988,0.0084119011621,0.00040330390399
0.00091991547508,0.018247579707,0.0084057896048,0.0004037202648
0.00092325083886,0.018296008303,0.0083995931,0.00040413755566
0.0009266050556799,0.018344598867,0.0083933164609,0.0004045558587499
0.00092997916029,0.018393361934,0.0083869646852,0.00040497525976
0.00093337422436,0.018442308454,0.0083805429451,0.00040539584768
0.00093679135419,0.018491449765,0.0083740565781,0.0004058177146299
0.00094023168842,0.018540797571,0.0083675110761,0.00040624095565
0.00094369639563,0.018590363907,0.0083609120753,0.00040666566848
0.00094718667184,0.018640161117,0.0083542653448,0.0004070919533
0.00095070373796,0.018690201821,0.0083475767755,0.00040751991257
0.00095424883714,0.018740498883,0.0083408523683,0.00040794965075
0.00095782323209,0.018791065382,0.0083340982222,0.00040838127407
0.0009614282023099,0.018841914579,0.008327320522,0.0004088148902699
0.0009650650413,0.018893059886,0.0083205255258,0.0004092506083799
0.00096873505372,0.01894451483,0.0083137195527,0.0004096885384399
0.00097243955249,0.018996293022,0.0083069089697,0.00041012879124
0.0009761798559099,0.019048408122,0.0083001001789,0.00041057147808
0.00097995728472,0.019100873806,0.0082932996045,0.0004110167105
0.00098377315913,0.01915370373,0.0082865136798,0.00041146460001
0.00098762879596,0.0192069115,0.0082797488339,0.0004119152578399
0.00099152550559,0.019260510633,0.0082730114789,0.00041236879464
0.00099546458913,0.019314514525,0.0082663079969,0.00041282532029
0.00099944733542,0.01936893642,0.0082596447266999,0.00041328494356
0.0010034750182,0.019423789372,0.0082530279512,0.00041374777191
0.0010075488932,0.019479086213,0.0082464638848,0.00041421391119
0.0010116701955,0.019534839524,0.0082399586604,0.00041468346544
0.0010158401363,0.019591061599,0.0082335183179,0.0004151565365799
0.0010200599008,0.019647764415,0.0082271487912,0.00041563322423
0.0010243306452,0.019704959602,0.0082208558971,0.00041611362542
0.001028653494,0.019762658412,0.0082146453233999,0.00041659783441
0.001033029538,0.019820871691,0.0082085226179,0.0004170859424
0.0010374598311,0.019879609852,0.0082024931774,0.0004175780373899
0.0010419453886,0.019938882844,0.0081965622375,0.0004180742039
0.0010464871848,0.019998700131,0.0081907348623,0.00041857452282
0.0010510861506,0.020059070665,0.0081850159352,0.0004190790712
0.0010557431716,0.020120002862,0.0081794101493999,0.00041958792206
0.0010604590862999,0.020181504581,0.0081739219993,0.00042010114422
0.001065234684,0.020243583104,0.0081685557728,0.0004206188021499
0.0010700707032,0.020306245113,0.008163315543,0.00042114095582
0.0010749678303,0.020369496677,0.0081582051616999,0.00042166766052
0.0010799266975,0.020433343232,0.0081532282528,0.0004221989667999
0.0010849478820999,0.020497789567,0.0081483882062,0.00042273492029
0.0010900319047999,0.020562839812,0.0081436881726,0.00042327556161
0.0010951792293,0.020628497422,0.0081391310588,0.00042382092631
0.0011003902604,0.020694765175,0.0081347195236,0.00042437104476
0.0011056653442,0.020761645154,0.0081304559744,0.00042492594207
0.0011110047669,0.020829138748,0.0081263425643999,0.0004254856380699
0.0011164087544,0.020897246642,0.0081223811901,0.00042605014726
0.001121877472,0.020965968817,0.0081185734901999,0.00042661947875
0.0011274110243,0.021035304548,0.0081149208444999,0.00042719363629
0.0011330094549,0.021105252401,0.0081114243738,0.00042777261824
0.0011386727467,0.021175810239,0.0081080849402,0.0004283564175699
0.001144400822,0.021246975222,0.0081049031482,0.00042894502194
0.0011501935431,0.0213187438169999,0.0081018793464,0.00042953841367
0.0011560507125999,0.0213911118,0.0080990136301999,0.00043013656983
0.001161972074,0.021464074268,0.0080963058442,0.0004307394623
0.0011679573129,0.021537625647,0.0080937555863,0.0004313470578299
0.0011740060575,0.0216117597069999,0.008091362212,0.0004319593181399
0.00118011788,0.021686469574,0.0080891248385,0.0004325762000299
0.0011862922977,0.0217617477419999,0.0080870423513,0.00043319765547
0.0011925287742,0.021837586096,0.008085113409,0.00043382363175
0.0011988267212999,0.021913975926,0.0080833364508,0.00043445407158
0.0012051855001,0.021990907946,0.0080817097031,0.00043508891329
0.0012116044229,0.022068372317,0.0080802311871,0.00043572809091
0.001218082755,0.022146358669,0.0080788987271,0.00043637153444
0.0012246197168,0.0222248561219999,0.008077709959,0.00043701916991
0.0012312144855999,0.022303853316,0.0080766623394,0.00043767091967
0.0012378661979,0.022383338429,0.0080757531548999,0.0004383267025099
0.0012445739512,0.0224632992109999,0.0080749795319,0.0004389864338999
0.0012513368069,0.0225437230079999,0.0080743384473,0.0004396500261899
0.0012581537924,0.022624596792,0.0080738267383,0.00044031738882
0.0012650239034,0.02270590719,0.008073441114,0.00044098842857
0.0012719461065,0.022787640514,0.0080731781662,0.00044166304974
0.001278919342,0.022869782794,0.0080730343807,0.00044234115444
0.0012859425261,0.022952319807,0.0080730061494,0.00044302264279
0.001293014554,0.0230352371089999,0.0080730897816,0.00044370741318
0.0013001343023,0.023118520072,0.0080732815163999,0.0004443953624999
0.0013073006318,0.023202153909,0.0080735775346,0.00044508638641
0.0013145123902999,0.023286123716,0.0080739739709999,0.00044578037957
0.0013217684153,0.023370414497,0.0080744669266,0.0004464772358999
0.0013290675369,0.023455011204,0.0080750524811,0.00044717684886
0.0013364085805,0.023539898766,0.0080757267049,0.00044787911163
0.0013437903695,0.0236250621229999,0.0080764856714,0.00044858391744
0.001351211728,0.0237104862619999,0.0080773254694,0.00044929115977
0.0013586714838,0.023796156245,0.0080782422151,0.00045000073263
0.001366168471,0.023882057244,0.0080792320639,0.00045071253077
0.0013737015323,0.023968174574,0.0080802912221,0.00045142644995
0.0013812695222,0.024054493722,0.0080814159588,0.00045214238717
0.0013888713090999,0.024141000377,0.0080826026169,0.00045286024088
0.0013965057782,0.024227680465,0.0080838476244,0.00045357991126
0.0014041718335,0.0243145201739999,0.0080851475048,0.00045430130039
0.0014118684005,0.024401505982,0.008086498888,0.00045502431248
0.0014195944285999,0.0244886246859999,0.00808789852,0.0004557488540899
0.0014273488927,0.024575863432,0.008089343273,0.00045647483432
0.0014351307961,0.024663209731,0.0080908301543,0.00045720216501
0.0014429391721,0.0247506514949999,0.0080923563153,0.00045793076089
0.0014507730859,0.024838177051,0.0080939190602,0.00045866053983
0.0014586316365999,0.024925775165,0.0080955158533,0.00045939142291
0.0014665139589,0.0250134350669999,0.0080971443273,0.0004601233346399
0.0014744192243,0.025101146464,0.0080988022894,0.0004608562030799
0.0014823466434,0.025188899561,0.0081004877282,0.00046158995998
0.0014902954665,0.025276685077,0.0081021988194,0.0004623245409
0.0014982649849999,0.025364494259,0.0081039339308999,0.0004630598853199
0.0015062545329,0.0254523188959999,0.0081056916276,0.00046379593672
0.0015142634871,0.025540151329,0.0081074706755,0.00046453264272
0.001522291269,0.025627984463,0.0081092700451,0.00046526995508
0.0015303373444,0.025715811776,0.0081110889143999,0.00046600782982
0.0015384012247,0.0258036273199999,0.0081129266708,0.00046674622725
0.0015464824670999,0.025891425735,0.008114782913,0.00046748511201
0.0015545806747,0.025979202245,0.0081166574517,0.00046822445307
0.0015626954968,0.026066952662,0.0081185503103,0.0004689642237699
0.0015708266291,0.026154673388,0.0081204617239,0.00046970440181
0.001578973813,0.026242361409,0.0081223921392,0.00047044496924
0.0015871368357999,0.026330014298,0.0081243422122,0.00047118591241
0.0015953155302999,0.026417630202,0.0081263128063,0.00047192722194
0.0016035097736,0.0265052078409999,0.0081283049893,0.00047266889268
0.0016117194872,0.0265927465,0.00813032003,0.0004734109236299
0.0016199446357999,0.026680246013,0.0081323593944,0.00047415331787
0.001628185226,0.026767706759,0.0081344247402,0.0004748960824599
0.0016364413059,0.026855129643,0.0081365179125,0.00047563922834
0.0016447129632999,0.026942516086,0.0081386409375,0.00047638277022
0.0016530003245,0.027029868004,0.0081407960158,0.00047712672646
0.001661303553,0.027117187795,0.0081429855162,0.00047787111892
0.0016696228477,0.027204478317,0.0081452119676,0.00047861597282
0.0016779584412,0.02729174287,0.0081474780517,0.0004793613166099
0.0016863105983,0.0273789851739999,0.0081497865937,0.00048010718174
0.0016946796136,0.027466209342,0.0081521405543999,0.00048085360255
0.00170306581,0.027553419866,0.0081545430202,0.00048160061605
0.0017114695362,0.0276406215799999,0.0081569971936,0.00048234826175
0.0017198911648,0.027727819643,0.0081595063832,0.00048309658143
0.0017283310899,0.02781501951,0.0081620739932,0.00048384561895
0.0017367897249,0.027902226901,0.0081647035126,0.00048459542007
0.0017452674999,0.027989447775,0.0081673985043,0.0004853460321399
0.0017537648594,0.028076688303,0.0081701625934999,0.00048609750399
0.0017622822599,0.028163954833,0.0081729994564,0.0004868498856
0.001770820167,0.028251253863,0.0081759128082,0.00048760322793
0.0017793790533,0.028338592009,0.0081789063914999,0.00048835758266
0.0017879593954,0.0284259759739999,0.008181983964,0.00048911300193
0.0017965616712999,0.028513412518,0.0081851492863,0.00048986953814
0.0018051863577999,0.028600908421,0.00818840611,0.00049062724368
0.0018138339281,0.028688470458,0.0081917581648,0.00049138617068
0.0018225048486,0.028776105362,0.0081952091469,0.00049214637079
0.0018311995767,0.0288638197929999,0.0081987627063,0.0004929078948999
0.001839918558,0.028951620309,0.0082024224346999,0.00049367079293
0.0018486622234,0.0290395133309999,0.0082061918535,0.00049443511356
0.001857430987,0.029127505113,0.0082100744018,0.00049520090404
0.0018662252430999,0.029215601713,0.0082140734243999,0.00049596820987
0.0018750453641,0.029303808958,0.0082181921604,0.00049673707466
0.0018838916975,0.029392132421,0.0082224337319,0.00049750753984
0.0018927645639,0.029480577385,0.0082268011323,0.00049827964447
0.0019016642546,0.029569148819,0.0082312972163,0.00049905342499
