H2,CO,C2H4,C2H2
0.0016149099468,0.012586182744,0.0013837935132,2.4610521463000005e-05
0.0016159773474,0.012597346995,0.0013904209026,2.4824034334000003e-05
0.0016170629127,0.012608702873,0.001397164447,2.5040866251e-05
0.0016181657829,0.01262024131,0.0014040186502,2.5260860157e-05
0.0016192850644999,0.012631952877,0.0014109777971,2.5483852751e-05
0.0016204198311,0.012643827804,0.0014180359648,2.5709674791e-05
0.0016215691258,0.0126558559929999,0.0014251870335999,2.5938151412e-05
0.0016227319626,0.012668027045,0.0014324246988,2.6169102459e-05
0.0016239073285,0.0126803302719999,0.0014397424825,2.6402342836e-05
0.0016250941855,0.012692754723,0.0014471337467,2.663768286e-05
0.0016262914722,0.012705289203,0.0014545917057,2.687492864e-05
0.0016274981067999,0.012717922298,0.0014621094399,2.7113882451e-05
0.0016287129882,0.0127306423919999,0.0014696799094,2.7354343131e-05
0.0016299349989,0.012743437696,0.0014772959677,2.7596106481e-05
0.0016311630069,0.012756296269,0.0014849503766,2.7838965669e-05
0.0016323958682,0.012769206041,0.0014926358203,2.8082711652e-05
0.0016336324289,0.0127821548399999,0.0015003449201,2.8327133592e-05
0.0016348715276,0.012795130414,0.0015080702495,2.8572019284e-05
0.0016361119978,0.012808120457,0.0015158043494,2.8817155581000003e-05
0.0016373526702999,0.012821112633,0.0015235397425,2.9062328832e-05
0.0016385923752999,0.012834094603,0.0015312689491,2.9307325309000003e-05
0.0016398299452,0.0128470540479999,0.001538984502,2.9551931643e-05
0.0016410642164,0.012859978695,0.0015466789617999,2.9795935255e-05
0.0016422940323,0.01287285634,0.0015543449315,3.0039124786e-05
0.0016435182452,0.012885674876,0.0015619750719999,3.0281290522e-05
0.0016447357186,0.012898422315,0.0015695621165,3.0522224822e-05
0.0016459453297999,0.0129110868109999,0.0015770988852,3.076172253e-05
0.0016471459719,0.012923656688,0.0015845782998,3.0999581387e-05
0.0016483365559,0.012936120458,0.0015919933975,3.1235602436e-05
0.0016495160133,0.0129484668479999,0.0015993373448,3.1469590415e-05
0.0016506832978,0.0129606848209999,0.001606603451,3.1701354146e-05
0.0016518373875,0.012972763594,0.0016137851815999,3.1930706904e-05
0.0016529772868,0.012984692667,0.0016208761705999,3.2157466787e-05
0.0016541020285,0.012996461836,0.0016278702328,3.2381457062e-05
0.0016552106755,0.0130080612149999,0.0016347613762,3.2602506506999995e-05
0.0016563023227,0.013019481255,0.0016415438125,3.282044973e-05
0.0016573760986,0.0130307127609999,0.0016482119688,3.3035127484e-05
0.0016584311668,0.013041746912,0.0016547604968,3.3246386953000004e-05
0.0016594667277,0.013052575271,0.0016611842837,3.3454082034000004e-05
0.0016604820199,0.0130631898059999,0.0016674784601999,3.3658073595e-05
0.0016614763213,0.0130735829,0.0016736384095,3.3858229716e-05
0.0016624489508,0.013083747367,0.0016796597751,3.405442590999999e-05
0.0016633992688,0.0130936764589999,0.0016855384678,3.4246545331e-05
0.0016643266787,0.013103363883,0.0016912706720999,3.4434478957e-05
0.0016652306274,0.013112803805,0.0016968528521999,3.4618125753e-05
0.0016661106067,0.0131219908609999,0.001702281757,3.479739282e-05
0.0016669661532,0.0131309201649999,0.001707554424,3.4972195511e-05
0.0016677968495,0.013139587312,0.0017126681836,3.5142457541000004e-05
0.0016686023242,0.013147988385,0.0017176206614,3.5308111063e-05
0.0016693822525,0.013156119958,0.0017224097805999,3.5469096733e-05
0.0016701363564,0.013163979097,0.0017270337629,3.5625363743e-05
0.0016708644047,0.013171563363,0.0017314911299,3.5776869842e-05
0.0016715662129,0.01317887081,0.001735780702,3.5923581327e-05
0.0016722416432,0.013185899985,0.0017399015979999,3.6065473022e-05
0.0016728906042,0.013192649923,0.0017438532337,3.6202528225e-05
0.0016735130505,0.013199120145,0.0017476353185,3.6334738642e-05
0.0016741089823,0.013205310653,0.0017512478534999,3.6462104295e-05
0.0016746784445,0.013211221921,0.0017546911264,3.6584633413e-05
0.0016752215265,0.013216854891,0.0017579657077,3.6702342296e-05
