H2,CO,C2H4,C2H2
0.0008152709084199,0.0141111923729999,0.0028036285493,0.00018337464432
0.00081791491866,0.014126034409,0.0028118145175999,0.00018355681591
0.0008205927566,0.0141410549219999,0.0028201097893,0.00018374165165
0.0008233024872,0.014156243702,0.0028285081119,0.00018392899913
0.0008260421120099,0.014171590207,0.0028370030279,0.00018411870095
0.00082880957295,0.0141870835759999,0.0028455878875,0.00018431059505
0.00083160275638,0.014202712659,0.002854255861,0.0001845045149499
0.00083441949709,0.014218466032,0.0028629999523,0.0001847002901299
0.00083725758262,0.014234332022,0.0028718130125999,0.00018489774634
0.0008401147576,0.014250298729,0.0028806877541999,0.00018509670597
0.0008429887282099,0.01426635405,0.0028896167654999,0.00018529698836
0.00084587716677,0.0142824857059999,0.0028985925254,0.00018549841018
0.00084877771637,0.01429868126,0.0029076074182,0.00018570078582
0.00085168799564,0.014314928148,0.0029166537493,0.00018590392774
0.00085460560354,0.014331213703,0.0029257237604,0.00018610764683
0.00085752812418,0.014347525178,0.0029348096455,0.00018631175283
0.00086045313172,0.0143638497729999,0.0029439035663,0.00018651605468
0.0008633781952799,0.014380174665,0.0029529976681,0.00018672036095
0.00086630088389,0.014396487026,0.0029620840959,0.00018692448018
0.00086921877137,0.014412774056,0.0029711550105,0.00018712822129
0.00087212944126,0.014429023005,0.0029802026036999,0.00018733139397
0.00087503049172,0.014445221202,0.0029892191149,0.00018753380906
0.00087791954038,0.014461356076,0.002998196846,0.00018773527893
0.00088079422909,0.014477415186,0.0030071281776999,0.0001879356178699
0.0008836522287199,0.014493386244,0.0030160055839,0.00018813464244
0.0008864912437999,0.014509257138,0.0030248216476999,0.00018833217187
0.00088930901707,0.014525015959,0.0030335690754,0.00018852802837
0.00089210333401,0.014540651022,0.0030422407115,0.0001887220375399
0.0008948720271499,0.014556150893,0.0030508295525,0.0001889140286699
0.00089761298034,0.014571504406,0.0030593287608,0.00018910383512
0.0009003241329,0.014586700689,0.003067731678,0.00018929129459
0.00090300348352,0.014601729183,0.0030760318374,0.00018947624945
0.0009056490941599,0.014616579663,0.0030842229769,0.00018965854709
0.00090825909363,0.014631242255,0.0030922990504,0.00018983804013
0.00091083168115,0.01464570746,0.0031002542392,0.00019001458675
0.0009133651296,0.014659966165,0.0031080829627,0.0001901880509199
0.0009158577886599,0.0146740096619999,0.0031157798884,0.0001903583026899
0.00091830808773,0.014687829665,0.0031233399414,0.0001905252183399
0.00092071453865,0.014701418322,0.0031307583131999,0.00019068868068
0.00092307573819,0.014714768231,0.0031380304697,0.0001908485791999
0.0009253903703599,0.014727872446,0.0031451521588,0.00019100481025
0.00092765720847,0.014740724497,0.0031521194166999,0.00019115727722
0.00092987511695,0.014753318393,0.0031589285743,0.00019130589069
0.00093204305298,0.01476564863,0.0031655762618999,0.00019145056852
0.00093416006785,0.014777710204,0.0031720594143,0.000191591236
0.00093622530809,0.014789498612,0.0031783752734999,0.00019172782591
0.00093823801637,0.014801009857,0.0031845213926999,0.0001918602785999
0.00094019753213,0.014812240456,0.0031904956371999,0.00019198854206
0.00094210329196,0.014823187434,0.0031962961869,0.0001921125719
0.00094395482983,0.014833848334,0.0032019215356,0.0001922323314399
0.0009457517768999,0.01484422121,0.0032073704918,0.00019234779161
0.0009474938612599,0.0148543046259999,0.0032126421767,0.0001924589310099
0.0009491809073,0.014864097657,0.0032177360231,0.0001925657358
0.00095081283491,0.014873599879,0.0032226517719,0.00019266819968
0.00095238965843,0.014882811368,0.0032273894695999,0.00019276632378
0.0009539114852999,0.014891732692,0.0032319494634,0.00019286011655
0.00095537851459,0.0149003648989999,0.0032363323964,0.00019294959367
0.00095679103521,0.014908709516,0.0032405392021,0.0001930347779
0.00095814942392,0.014916768529,0.003244571098,0.00019311569892
0.00095945414315,0.0149245443779999,0.0032484295781999,0.0001931923931299
0.00096070573857,0.0149320399429999,0.0032521164059,0.00019326490352
0.00096190483651,0.014939258528,0.0032556336049,0.0001933332794
0.0009630521411,0.014946203848,0.0032589834504,0.00019339757625
0.00096414843131,0.014952880012,0.0032621684593,0.0001934578553899
0.00096519455775,0.014959291509,0.00326519138,0.00019351418384
0.00096619143931,0.0149654431869999,0.0032680551819,0.00019356663394
0.00096714005968,0.0149713402359999,0.0032707630430999,0.00019361528318
0.00096804146361,0.014976988167,0.0032733183397,0.00019366021384
0.0009688967532,0.014982392797,0.0032757246326,0.00019370151271
0.0009697070838399,0.01498756022,0.0032779856551,0.00019373927079
0.00097047366026,0.014992496793,0.0032801052999,0.00019377358295
0.00097119773224,0.01499720911,0.0032820876053,0.0001938045476299
0.00097188059044,0.01500170398,0.0032839367416,0.00019383226647
0.00097252356195,0.015005988406,0.0032856569969,0.00019385684399
0.0009731280059099,0.015010069557,0.0032872527629,0.0001938783872299
0.00097369530898,0.015013954751,0.00328872852,0.0001938970054
0.0009742268807999,0.015017651425,0.003290088823,0.00019391280951
0.00097472414939,0.015021167112,0.0032913382862,0.00019392591203
0.0009751885565299,0.015024509421,0.0032924815682,0.0001939364265099
0.00097562155313,0.0150276860049999,0.0032935233571,0.00019394446721
0.00097602459463,0.0150307045439999,0.0032944683558,0.00019395014877
0.00097639913632,0.015033572716,0.0032953212664,0.0001939535858
0.00097674662877,0.0150362981749999,0.0032960867762,0.00019395489253
0.00097706851329,0.015038888525,0.0032967695421999,0.0001939541824799
0.0009773662174,0.0150413512969999,0.0032973741769999,0.00019395156807
0.0009776411503699,0.015043693928,0.0032979052340999,0.00019394716029
0.00097789469886,0.015045923732,0.0032983671942,0.00019394106836
0.0009781282226,0.015048047885,0.0032987644506999,0.00019393339936
0.00097834305024,0.015050073395,0.0032991012968,0.0001939242579199
0.00097854047522,0.0150520070879999,0.0032993819118,0.00019391374592
0.00097872175183,0.015053855582,0.0032996103486,0.00019390196213
0.00097888809134,0.015055625266,0.0032997905209,0.00019388900195
0.00097904065833,0.0150573222849999,0.0032999261916999,0.00019387495711
0.00097918056713,0.015058952519,0.0033000209617,0.00019385991535
0.00097930887842,0.015060521564,0.003300078258,0.00019384396022
0.00097942659604,0.015062034716,0.0033001013242999,0.00019382717078
0.00097953466392,0.0150634969549999,0.0033000932105999,0.00019380962135
0.00097963396322,0.0150649129309999,0.003300056764,0.00019379138135
0.00097972530969,0.015066286947,0.0032999946204999,0.00019377251501
0.0009798094512,0.015067622949,0.0032999091964,0.0001937530812399
0.00097988706548,0.015068924513,0.0032998026815999,0.00019373313341
0.00097995875807,0.015070194834,0.0032996770329,0.00019371271921
0.00098002506051,0.015071436716,0.0032995339675999,0.0001936918805
0.00098008642875,0.0150726525649999,0.003299374959,0.00019367065319
0.00098014324176,0.01507384438,0.0032992012316,0.00019364906713
0.00098019580041,0.0150750137489999,0.0032990137575999,0.00019362714602
0.00098024432653,0.015076161842,0.0032988132539,0.0001936049073199
0.0009802889623,0.015077289409,0.0032986001796999,0.00019358236223
0.00098032976979,0.0150783967779999,0.0032983747357,0.0001935595156299
0.00098036673076,0.015079483853,0.0032981368629,0.00019353636611
0.0009803997467699,0.015080550114,0.0032978862430999,0.00019351290589
0.00098042863939,0.015081594619,0.0032976222999999,0.0001934891209299
0.00098045315082,0.015082616009,0.0032973442005,0.00019346499092
0.00098047294461,0.015083612509,0.0032970508575,0.00019344048937
0.0009804876067,0.015084581933,0.003296740933,0.0001934155836699
0.00098049664665,0.015085521694,0.0032964128424,0.0001933902351899
0.00098049949911,0.01508642881,0.0032960647589,0.0001933643994
0.00098049552553,0.015087299911,0.0032956946192,0.00019333802603
0.00098048401608,0.0150881312529999,0.0032953001298,0.00019331105916
0.0009804641918,0.015088918725,0.0032948787737,0.0001932834374399
0.0009804352069,0.015089657865,0.003294427818,0.00019325509427
0.00098039615141,0.0150903438709999,0.0032939443224,0.0001932259579799
0.00098034605383,0.0150909716189999,0.0032934251479,0.00019319595206
0.00098028388414,0.015091535674,0.0032928669662,0.00019316499538
0.00098020855689,0.0150920303089999,0.0032922662701,0.00019313300246
0.00098011893452,0.015092449521,0.0032916193839,0.00019309988372
0.0009800138308,0.015092787053,0.0032909224747,0.0001930655457299
0.00097989201446,0.015093036409,0.0032901715641,0.00019302989151
0.00097975221296,0.015093190873,0.0032893625402,0.00019299282085
0.00097959311638,0.015093243535,0.0032884911705,0.00019295423059
0.00097941338146,0.015093187308,0.0032875531144999,0.00019291401493
0.0009792116357,0.01509301495,0.0032865439376999,0.00019287206578
0.00097898648164,0.015092719089,0.0032854591245,0.00019282827308
0.00097873650119,0.015092292242,0.0032842940927,0.00019278252516
0.00097846026002,0.015091726842,0.0032830442079,0.00019273470904
0.00097815631204,0.015091015259,0.0032817047975,0.00019268471084
0.00097782320398,0.015090149825,0.0032802711656,0.0001926324161
0.0009774594799,0.015089122859,0.0032787386079,0.00019257771017
0.00097706368585,0.01508792669,0.0032771024264,0.00019252047853
0.00097663437449,0.0150865536819999,0.0032753579445,0.00019246060719
0.00097617010971,0.015084996257,0.0032735005219,0.00019239798306
0.0009756694712699,0.0150832469219999,0.0032715255695,0.00019233249428
0.0009751310593799,0.015081298292,0.0032694285643,0.00019226403061
0.00097455349932,0.015079143114,0.0032672050644,0.00019219248378
0.00097394878997,0.01507677429,0.0032648507234,0.0001921177478499
0.00097335213832,0.015074184904,0.0032623613048,0.00019203971957
0.00097276435512,0.01507136824,0.0032597326966,0.00019195829871
0.00097218421051,0.0150683178099999,0.0032569609249,0.0001918733884
0.00097161052165,0.0150650273729999,0.0032540421676,0.0001917848955
0.00097104215684,0.015061490958,0.0032509727681,0.00019169273087
0.0009704780395,0.015057702885,0.0032477492478,0.00019159680973
0.0009699171521,0.015053657787,0.003244368319,0.00019149705194
0.0009693585399,0.015049350625,0.0032408268969,0.00019139338233
0.00096880131448,0.015044776713,0.0032371221110999,0.0001912857309099
0.00096824465728,0.015039931732,0.0032332513169,0.00019117403324
0.00096768782278,0.01503481175,0.0032292121059,0.00019105823061
0.00096713014163,0.01502946435,0.0032250023158,0.00019093827031
0.00096657102359,0.01502412425,0.00322062004,0.0001908141058799
0.00096600996018,0.015018818792,0.0032160636365,0.0001906856973
0.00096544652724,0.015013545739,0.0032113317358,0.00019055301118
0.00096488038721,0.015008303312,0.0032064232484999,0.00019041602097
0.00096431129126,0.0150030902019999,0.0032013373722,0.00019027470711
0.00096373908109,0.014997905576,0.0031960735973,0.0001901290571899
0.00096316369066,0.014992749089,0.0031906317127,0.00018997906605
0.00096258514753,0.014987620892,0.0031850118101,0.00018982623288
0.0009620035741,0.0149825216329999,0.0031792142879,0.00018967335582
0.00096141918848,0.014977452471,0.0031732398546999,0.00018952051517
0.00096083230526,0.014972415071,0.0031670895309,0.00018936773578
0.0009602433359299,0.014967411612,0.0031607646509,0.00018921505019
0.00095965278909,0.0149624447839999,0.0031542668632,0.00018906249858
0.00095906127042,0.014957517793,0.0031475981311,0.0001889101288
0.00095846948238,0.014952634355,0.0031407607308,0.00018875799633
