H2,CO,C2H4,C2H2
0.0011931599759,0.003749005529,0.0008707308762,0.00017084462914
0.0011935025278,0.0037461671466,0.0008705584716,0.00017083489102
0.0011938500413,0.0037433701594,0.0008703942834,0.00017082565608
0.0011942021277,0.0037406113253,0.00087023766808,0.0001708168849
0.0011945584757,0.0037378880465999,0.00087008811003,0.00017080854593
0.0011949188522,0.0037351983779999,0.0008699452231299,0.0001708006154999
0.0011952831028,0.0037325410320999,0.0008698087518499,0.00017079307797
0.0011956511527,0.0037299153836,0.00086967857208,0.00017078592574
0.0011960230063,0.003727321471,0.00086955469145,0.00017077915927
0.0011963987479,0.0037247599964,0.00086943724934,0.00017077278711
0.0011967785409,0.0037222323236999,0.00086932651646,0.00017076682583
0.0011971626277,0.0037197404743,0.0008692228939999,0.0001707613
0.0011975513285,0.0037172871208,0.0008691269124899,0.00017075624211
0.0011979450408,0.0037148755796999,0.0008690392301499,0.00017075169247
0.0011983442380999,0.0037125098004,0.00086896063094,0.0001707476990899
0.0011987494682,0.0037101943544,0.0008688920222,0.0001707443175399
0.001199161352,0.0037079344207,0.00086883443191,0.00017074161077
0.0011995805811,0.0037057357707,0.0008687890056,0.00017073964894
0.0012000079162,0.0037036047506,0.00086875700294,0.00017073850918
0.0012004441845,0.0037015482624,0.0008687397938499,0.0001707382754
0.0012008902775,0.003699573743,0.00086873885445,0.000170739038
0.0012013471479,0.0036976891414,0.00086875576256,0.00017074089359
0.0012018158070999,0.0036959028954,0.00086879219291,0.00017074394475
0.0012022973217,0.0036942239053,0.00086884991211,0.00017074829966
0.0012027928108,0.0036926615069,0.0008689307732199,0.00017075407181
0.0012033034422,0.0036912254438,0.00086903671017,0.00017076137963
0.001203830429,0.0036899258367,0.00086916973182,0.00017077034615
0.0012043750258,0.0036887731533,0.00086933191584,0.0001707810986
0.0012049385249,0.0036877781756999,0.00086952540236,0.00017079376806
0.0012055222525,0.0036869519677,0.00086975238736,0.00017080848899
0.0012061275642,0.0036863058404,0.00087001511596,0.00017082539891
0.0012067558412,0.0036858513173,0.00087031587543,0.00017084463788
0.0012074084859999,0.0036856000989,0.00087065698816,0.00017086634812
0.0012080869178,0.0036855640259,0.00087104080436,0.00017089067358
0.0012087925681,0.0036857550426999,0.00087146969484,0.00017091775943
0.0012095268765,0.0036861851595,0.00087194604345,0.00017094775167
0.001210291286,0.0036868664148,0.00087247223967,0.0001709807966399
0.0012110872381999,0.0036878108370999,0.0008730506710299,0.00017101704054
0.001211916169,0.003689030407,0.00087368371547,0.00017105662901
0.0012127795042,0.0036905370184,0.00087437373381,0.00017109970663
0.0012136786543,0.0036923424406999,0.00087512306209,0.00017114641645
0.0012146150104,0.0036944582801999,0.00087593400404,0.00017119689956
0.0012155899397,0.0036968959428,0.00087680882352,0.0001712512946
0.0012166047807,0.0036996665956999,0.00087774973713,0.0001713097373199
0.0012176608387,0.003702781131,0.0008787589067799,0.00017137236011
0.0012187593821,0.0037062501289,0.00087983843248,0.0001714392915899
0.0012199016371,0.0037100838217,0.00088099034522,0.0001715106561299
0.0012210887843,0.0037142920587,0.00088221659997,0.00017158657346
0.0012223219542,0.0037188842723,0.0008835190689,0.0001716671582299
0.0012236022234,0.0037238694439,0.00088489953474,0.00017175251961
0.0012249306106,0.0037292560725,0.0008863596843799,0.00017184276092
0.0012263080726,0.0037350521426,0.0008879011026799,0.00017193797922
0.0012277355015,0.0037412650951,0.00088952526652,0.00017203826494
0.0012292137203,0.0037479017977,0.00089123353909,0.0001721437015699
0.0012307434803,0.0037549685184,0.00089302716445,0.00017225436531
0.0012323254577,0.0037624708989,0.00089490726245,0.00017237032473
0.0012339602508,0.0037704139308,0.00089687482384,0.0001724916405
0.0012356483770999,0.0037788019325,0.00089893070575,0.00017261836511
0.0012373902712,0.003787638528,0.00090107562751,0.0001727505426299
0.0012391862817,0.0037969266277,0.0009033101667899,0.0001728882084199
0.0012410366699,0.0038066684106,0.0009056347561,0.0001730313889799
0.0012429416074,0.0038168653084,0.00090804967959,0.0001731801016999
0.0012449011745,0.0038275179914,0.00091055507033,0.00017333435474
0.0012469153588,0.0038386263566,0.0009131509078699,0.00017349414684
0.0012489840541,0.0038501895174,0.00091583701624,0.0001736594672299
0.0012511070593,0.0038622057954,0.00091861306228,0.00017383029549
0.0012532840774,0.0038746727141,0.00092147855444,0.0001740066015399
0.0012555147155,0.0038875869947,0.00092443284194,0.00017418834552
0.0012577984843,0.0039009445539,0.0009274751142899,0.00017437547778
0.0012601347977,0.0039147405036999,0.00093060440128,0.0001745679389199
