H2,CO,C2H4,C2H2
0.001224001644,0.0012625397011,0.0086921896937,0.00032984335428
0.0012243137935999,0.0012719057971,0.0086928847461,0.00032994010175
0.0012246603949,0.0012817272059,0.0086936400568,0.0003300427318
0.0012250419889,0.0012920110743,0.0086944565716,0.00033015133675
0.001225459066,0.0013027638854,0.0086953351485,0.00033026600037
0.0012259120645999,0.0013139914317999,0.0086962765541,0.00033038679749
0.0012264013687999,0.0013256987894,0.0086972814602,0.0003305137937
0.0012269273065,0.0013378902938,0.0086983504406,0.00033064704502
0.0012274901482,0.0013505695183,0.0086994839682,0.0003307865975899
0.0012280901051,0.0013637392537,0.0087006824123,0.0003309324875
0.0012287273275999,0.0013774014897,0.0087019460362,0.00033108474043
0.0012294019046,0.0013915573991,0.0087032749952999,0.00033124337155
0.0012301138619,0.0014062073232,0.0087046693345,0.00033140838526
0.0012308631614,0.0014213507597999,0.0087061289876,0.0003315797750699
0.0012316497006,0.0014369863530999,0.008707653775,0.00033175752347
0.0012324733117,0.0014531118857,0.0087092434033,0.00033194160182
0.0012333337613,0.0014697242731,0.0087108974642,0.00033213197024
0.0012342307501,0.0014868195596,0.0087126154343,0.00033232857765
0.0012351639127,0.0015043929176,0.0087143966747,0.00033253136167
0.0012361328180999,0.0015224386478,0.008716240431,0.00033274024867
0.0012371369691,0.0015409501827,0.0087181458341,0.00033295515379
0.0012381758036,0.0015599200913,0.0087201119006,0.0003331759810199
0.0012392486945999,0.0015793400871,0.0087221375337,0.0003334026233099
0.0012403549509,0.0015992010374,0.0087242215248,0.00033363496267
0.0012414938184,0.0016194929749,0.0087263625549,0.00033387287031
0.0012426644809,0.0016402051118,0.0087285591961,0.00033411620686
0.0012438660612,0.0016613258557,0.0087308099142,0.00033436482255
0.0012450976225,0.0016828428273,0.0087331130711,0.00033461855744
0.0012463581702,0.0017047428811,0.0087354669268,0.0003348772417
0.0012476466534,0.0017270121266,0.0087378696431,0.00033514069585
0.0012489619663,0.0017496359526,0.0087403192863,0.00033540873113
0.0012503029508,0.0017725990529,0.0087428138307,0.0003356811497699
0.0012516683983,0.0017958854537,0.0087453511621,0.00033595774541
0.0012530570518,0.0018194785428,0.0087479290822,0.00033623830342
0.0012544676083,0.0018433611005,0.0087505453119,0.00033652260131
0.0012558987212999,0.001867515332,0.0087531974962,0.0003368104091899
0.0012573490035,0.0018919229012,0.0087558832084,0.0003371014901499
0.001258817029,0.0019165649659,0.0087585999548,0.00033739560076
0.0012603013368,0.0019414222148,0.0087613451797999,0.0003376924915099
0.0012618004328,0.0019664749047,0.0087641162703,0.00033799190733
0.0012633127936,0.0019917028996,0.0087669105615,0.00033829358806
0.0012648368687,0.0020170857106,0.0087697253417999,0.00033859726899
0.0012663710842,0.0020426025369,0.0087725578583999,0.00033890268138
0.0012679138458,0.002068232307,0.0087754053223999,0.00033920955299
0.0012694635418,0.0020939537212,0.0087782649151,0.00033951760862
0.0012710185464,0.0021197452945,0.0087811337928999,0.0003398265707
0.0012725772232999,0.0021455853998,0.0087840090937,0.0003401361598
0.0012741379285,0.0021714523121,0.0087868879422999,0.00034044609525
0.0012756990141,0.0021973242515,0.0087897674562,0.00034075609564
0.0012772588314,0.0022231794285,0.0087926447517,0.00034106587947
0.0012788157342,0.0022489960872,0.0087955169494,0.00034137516565
0.0012803680820999,0.0022747525499,0.0087983811806,0.0003416836741
0.0012819142442,0.0023004272605999,0.0088012345922999,0.00034199112633
0.0012834526018,0.0023259988287,0.0088040743536,0.00034229724598
0.0012849815523,0.0023514460722,0.0088068976612,0.00034260175937
0.0012864995118,0.0023767480602,0.0088097017451,0.00034290439608
0.0012880049188,0.0024018841546999,0.0088124838737,0.00034320488947
0.0012894962369,0.002426834052,0.0088152413602,0.00034350297723
0.0012909719582,0.0024515778226999,0.0088179715669,0.00034379840186
0.001292430606,0.0024760959515,0.0088206719111,0.00034409091123
0.0012938707379,0.002500369375,0.0088233398697999,0.00034438025905
0.0012952909484,0.0025243795193999,0.0088259729849,0.00034466620535
0.0012966898718,0.0025481083356,0.0088285688677999,0.00034494851693
0.0012980661847999,0.0025715383347,0.0088311252037,0.0003452269678299
0.001299418609,0.0025946526201,0.0088336397566,0.0003455013397699
0.001300745913,0.0026174349199,0.008836110373,0.0003457714224999
0.0013020469152,0.0026398696161999,0.0088385349858,0.00034603701425
0.0013033204854,0.0026619417739,0.0088409116186,0.00034629792206
0.0013045655473,0.0026836371669999,0.0088432383886,0.00034655396213
0.0013057810798,0.0027049423033,0.0088455135101,0.00034680496014
0.0013069661194,0.0027258444474,0.0088477352977999,0.00034705075156
0.0013081197613,0.0027463316416,0.008849902169,0.00034729118189
0.0013092411609,0.0027663927248,0.0088520126467,0.00034752610693
0.0013103295354,0.0027860173491,0.0088540653613,0.00034775539299
0.0013113841643,0.0028051959954,0.0088560590531,0.00034797891708
0.0013124043909999,0.0028239199851999,0.0088579925735,0.0003481965670799
0.0013133896234,0.0028421814919,0.0088598648867,0.00034840824188
0.0013143393342,0.0028599735488,0.0088616750707,0.00034861385145
0.0013152530619,0.0028772900555999,0.0088634223182,0.00034881331699
0.0013161304107,0.0028941257821,0.0088651059369,0.00034900657093
0.001316971051,0.0029104763706,0.0088667253501,0.00034919355696
0.0013177747188,0.0029263383348999,0.0088682800965,0.00034937423004
0.0013185412163,0.002941709058,0.0088697698297999,0.00034954855636
0.0013192704107,0.0029565867875999,0.0088711943178999,0.00034971651328
0.0013199622345,0.0029709706286999,0.0088725534425,0.00034987808924
0.001320616684,0.0029848605348,0.0088738471974,0.00035003328363
0.0013212338191,0.0029982572968,0.0088750756872,0.00035018210669
0.001321813762,0.0030111625294,0.0088762391257999,0.00035032457925
0.0013223566959999,0.0030235786559,0.0088773378337,0.00035046073265
0.0013228628645,0.0030355088909999,0.0088783722365,0.0003505906084
0.001323332569,0.0030469572212,0.0088793428616,0.0003507142580199
0.0013237661679999,0.0030579283838,0.0088802503362,0.0003508317426999
0.0013241640749,0.0030684278437,0.0088810953834,0.00035094313306
0.0013245267565999,0.0030784617686999,0.0088818788195,0.00035104850878
0.0013248547309,0.003088037003,0.0088826015502999,0.00035114795829
0.0013251485645999,0.0030971610387,0.0088832645673,0.00035124157839
0.0013254088715,0.0031058419863,0.008883868944,0.00035132947385
0.0013256363097,0.0031140885436999,0.0088844158314,0.00035141175707
0.0013258315792999,0.0031219099631999,0.0088849064541,0.00035148854756
0.0013259954197,0.0031293160174999,0.0088853421054,0.00035155997161
0.0013261286072,0.0031363169652,0.0088857241429,0.00035162616174
0.0013262319519999,0.0031429235141999,0.0088860539838,0.00035168725629
0.0013263062955,0.0031491467841999,0.0088863330998,0.00035174339895
0.0013263525074,0.003154998269,0.008886563012,0.0003517947382
0.0013263714827999,0.0031604897976,0.0088867452859,0.00035184142687
0.001326364139,0.0031656334941,0.008886881526,0.0003518836216
0.0013263314126999,0.0031704417377,0.0088869733707,0.00035192148233
0.0013262742567999,0.0031749271220999,0.0088870224867,0.0003519551717799
0.0013261936374,0.0031791024144,0.0088870305636,0.0003519848548799
0.0013260905304999,0.0031829805135,0.0088869993086,0.00035201069829
0.001325965919,0.0031865744088,0.0088869304407,0.00035203286984
0.0013258207894,0.0031898971389,0.0088868256855,0.00035205153797
0.0013256561288,0.0031929617495,0.0088866867695,0.00035206687124
0.0013254729219,0.0031957812528,0.0088865154148999,0.00035207903776
0.0013252721476,0.0031983685863999,0.0088863133339,0.0003520882046799
0.001325054776,0.0032007365724,0.0088860822232999,0.00035209453767
0.0013248217657,0.0032028978779,0.0088858237597,0.00035209820038
0.0013245740604,0.0032048649751999,0.0088855395937,0.00035209935395
0.0013243125861,0.0032066501035,0.008885231345,0.0003520981565
0.0013240382485,0.0032082652309,0.0088849005976,0.00035209476268
0.0013237519299,0.0032097220175999,0.0088845488946,0.00035208932311
0.0013234544865,0.0032110317802,0.0088841777338,0.0003520819840199
0.0013231467459,0.0032122054568,0.0088837885687,0.0003520728867099
0.0013228295048,0.0032132535739,0.0088833959267999,0.0003520621672
0.0013225035259,0.0032142396974,0.008883013191,0.00035204995574
