H2,CO,C2H4,C2H2
6.3099301712e-05,0.025255596321,0.0064807157309,0.00033580869841
6.4034612389e-05,0.025268877315,0.006483490118,0.00033593325629
6.5004535582e-05,0.0252827724159999,0.0064863472422,0.00033606264507
6.6009038497e-05,0.0252972810399999,0.0064892870251999,0.00033619686017
6.7048028558e-05,0.025312401545,0.0064923092457,0.00033633588867
6.812135284700001e-05,0.025328131219,0.0064954135381,0.00033647970923
6.922879769600002e-05,0.0253444662699999,0.0064985993917,0.00033662829202
7.037008842600001e-05,0.025361401826,0.0065018661498999,0.0003367815987099
7.1544889243e-05,0.025378931927,0.00650521301,0.00033693958243
7.2752803298e-05,0.025397049534,0.0065086390233999,0.00033710218779
7.3993372881e-05,0.0254157465249999,0.006512143096,0.00033726935091
7.526607978899999e-05,0.025435013706,0.0065157239891,0.0003374409994599
7.657034583600001e-05,0.025454840819,0.0065193803206,0.00033761705275
7.790553352e-05,0.025475216554,0.0065231105667,0.0003377974218
7.9270946837e-05,0.02549612856,0.0065269130636,0.0003379820094599
8.0665832247e-05,0.02551756347,0.00653078601,0.00033817071057
8.2089379788e-05,0.0255395069119999,0.0065347274699,0.00033836341207
8.354072433e-05,0.025561943536,0.0065387353752,0.00033855999323
8.501894696899999e-05,0.025584857041,0.0065428075295,0.00033876032578
8.6523076566e-05,0.025608230194,0.0065469416113,0.00033896427419
8.805209140999999e-05,0.025632044869,0.0065511351783,0.00033917169585
8.9604921017e-05,0.0256562820729999,0.0065553856718,0.00033938244136
9.1180448051e-05,0.025680921981,0.0065596904208,0.0003395963547699
9.2777510364e-05,0.025705943975,0.0065640466473,0.00033981327387
9.4394903155e-05,0.0257313266789999,0.0065684514714,0.0003400330305199
9.6031381233e-05,0.025757047999,0.0065729019167,0.00034025545092
9.7685661389e-05,0.02578308517,0.0065773949158,0.0003404803559599
9.9356424862e-05,0.025809414792,0.0065819273162,0.0003407075616
0.00010104231989,0.025836012883,0.0065864958869,0.00034093687916
0.00010274196438,0.025862854921,0.0065910973241,0.00034116811574
0.00010445394858,0.0258899158949999,0.0065957282578,0.00034140107459
0.0001061768379099,0.02591717035,0.0066003852591,0.00034163555548
0.00010790917582,0.025944592445,0.006605064846,0.00034187135511
0.00010964948667,0.025972155998,0.0066097634913,0.0003421082675299
0.0001113962787199,0.025999834543,0.0066144776291,0.00034234608454
0.00011314804713,0.0260276013799999,0.0066192036624,0.0003425845961
0.00011490327697,0.02605542963,0.0066239379698,0.0003428235907799
0.00011666044631,0.0260832922919999,0.0066286769133,0.00034306285615
0.00011841802931,0.0261111622929999,0.0066334168456,0.00034330217926
0.00012017449925,0.026139012546,0.0066381541174,0.0003435413470199
0.00012192833172,0.0261668160039999,0.0066428850844999,0.00034378014667
0.00012367800759,0.0261945457139999,0.0066476061158,0.00034401836617
0.00012542201621,0.0262221748739999,0.0066523136001,0.0003442557946899
0.00012715885833,0.0262496768839999,0.0066570039538,0.00034449222298
0.00012888704923,0.026277025402,0.0066616736277999,0.0003447274438099
0.00013060512166,0.026304194394,0.0066663191148,0.0003449612524
0.00013231162877,0.026331158191,0.0066709369562,0.0003451934468
0.00013400514701,0.026357891536,0.0066755237493,0.00034542382834
0.00013568427895,0.0263843696339999,0.0066800761536,0.00034565220197
0.00013734765607,0.026410568206,0.0066845908979,0.00034587837669
0.0001389939414,0.0264364635289999,0.0066890647863,0.0003461021658899
0.00014062183215,0.026462032491,0.0066934947045,0.0003463233877499
0.00014223006224,0.026487252627,0.0066978776263,0.00034654186555
0.00014381740469,0.026512102168,0.0067022106186999,0.00034675742804
0.00014538267397,0.026536560081,0.0067064908476999,0.00034696990977
0.00014692472821,0.026560606104,0.0067107155838999,0.00034717915135
0.00014844247128,0.026584220792,0.0067148822071,0.0003473849998
0.00014993485481,0.026607385543,0.0067189882113,0.0003475873088
0.00015140088006,0.026630082637,0.0067230312092,0.00034778593896
0.00015283959961,0.026652295266,0.0067270089359,0.00034798075803
0.00015425011902,0.026674007559,0.0067309192536,0.00034817164119
0.00015563159827,0.026695204612,0.0067347601541999,0.00034835847119
0.0001569832531,0.026715872511,0.006738529763,0.00034854113857
0.00015830435621,0.0267359983529999,0.0067422263415,0.00034871954182
0.00015959423828,0.026755570261,0.0067458482898,0.00034889358752
0.0001608522888899,0.026774577406,0.0067493941488,0.00034906319048
0.00016207795727,0.0267930100149999,0.0067528626018,0.0003492282738299
0.00016327075288,0.026810859386,0.0067562524763999,0.0003493887691
0.00016443024585,0.026828117891,0.0067595627448999,0.00034954461629
0.0001655560673,0.026844778985,0.0067627925256,0.00034969576392
0.00016664790944,0.026860837209,0.0067659410827,0.00034984216902
0.00016770552556,0.026876288183,0.0067690078266,0.00034998379718
0.0001687287298699,0.0268911286129999,0.0067719923131,0.00035012062245
0.00016971739715,0.026905356277,0.0067748942429,0.00035025262736
0.00017067146231,0.026918970019,0.0067777134604,0.00035037980282
0.00017159091971,0.026931969739,0.0067804499521,0.00035050214804
0.00017247582241,0.02694435638,0.0067831038448999,0.00035061967044
0.00017332628124,0.026956131907,0.0067856754035999,0.00035073238548
0.00017414246374,0.026967299292,0.0067881650289,0.0003508403165499
0.00017492459293,0.026977862494,0.0067905732536,0.0003509434947599
0.00017567294597,0.026987826428,0.0067929007405,0.00035104195881
0.00017638785268,0.026997196948,0.0067951482779,0.00035113575473
0.00017706969394,0.027005980811,0.0067973167761999,0.00035122493568
0.00017771889994,0.0270141856479999,0.0067994072637,0.0003513095617
0.00017833594834,0.027021819936,0.0068014208823,0.0003513896994499
0.0001789213622599,0.027028892955,0.0068033588824,0.00035146542195
0.00017947570828,0.027035414758,0.0068052226182999,0.0003515368082799
0.0001799995941599,0.027041396128,0.0068070135428999,0.0003516039432699
0.00018049366663,0.027046848539,0.0068087332019999,0.00035166691717
0.000180958609,0.0270517841149999,0.006810383229,0.00035172582536
0.0001813951387,0.0270562155849999,0.0068119653389,0.00035178076797
0.0001818040047299,0.0270601562369999,0.006813481322,0.00035183184953
0.0001821859850699,0.0270636198749999,0.006814933038,0.0003518791786399
0.00018254188402,0.02706662077,0.0068163224096,0.00035192286755
0.00018287252945,0.027069173608,0.0068176514156,0.00035196303181
0.00018317877005,0.027071293449,0.0068189220846999,0.00035199978986
0.00018346147249,0.027072995669,0.0068201364886,0.00035203326267
0.00018372151858,0.027074295912,0.0068212967351999,0.00035206357332
0.00018395980238,0.027075210043,0.0068224049616,0.00035209084658
0.0001841772273199,0.027075754089,0.0068234633273,0.00035211520856
0.00018437470328,0.027075944194,0.0068244740073999,0.00035213678624
0.00018455314371,0.027075796565,0.0068254391851999,0.00035215570712
0.0001847134626699,0.0270753274189999,0.0068263610458,0.00035217209877
0.000184856572,0.027074552935,0.0068272417688,0.00035218608845
0.00018498337839,0.027073489199,0.0068280835216,0.00035219780273
0.00018509478061,0.027072152158,0.0068288884525,0.0003522073670199
0.00018519166663,0.027070557566,0.0068296586841,0.0003522149052799
0.00018527491091,0.0270687209379999,0.0068303963066999,0.00035222053956
0.00018534537169,0.027066657501,0.0068311033719,0.00035222438962
0.00018540388829,0.027064382147,0.006831781886,0.00035222657263
0.00018545127858,0.027061909386,0.0068324338038999,0.00035222720273
0.0001854883364699,0.027059253305,0.0068330610233999,0.00035222639073
0.00018551582943,0.02705642752,0.0068336653791,0.00035222424375
0.00018553449618,0.027053445137,0.0068342486368,0.00035222086488
0.00018554504443,0.027050318714,0.0068348124881,0.00035221635291
0.00018554814874,0.027047060218,0.0068353585456,0.00035221080198
0.00018554444844,0.027043680993,0.0068358883375,0.00035220430132
0.0001855345457299,0.027040191722,0.0068364033031999,0.00035219693499
0.00018551900382,0.027036602399,0.0068369047891,0.00035218878159
0.0001854983452599,0.0270329222949999,0.0068373940442,0.00035217991406
0.00018547305034,0.027029159931,0.0068378722167,0.00035217039942
0.0001854435556399,0.027025323054,0.0068383403501,0.00035216029862
0.00018541025273,0.02702141861,0.0068387993803999,0.00035214966631
0.00018537348699,0.027017452727,0.0068392501332,0.0003521385506799
0.00018533355656,0.027013430696,0.0068396933212,0.0003521269933599
0.0001852907114499,0.027009356951,0.006840129542,0.00035211502923
0.00018524515279,0.027005235062,0.0068405592764,0.00035210268637
0.00018519703221,0.027001067718,0.0068409828868,0.00035208998594
0.00018514645143,0.0269968567249999,0.0068414006164,0.00035207694213
0.00018509346189,0.026992602995,0.0068418125881,0.00035206356214
0.00018503806465,0.0269883065469999,0.0068422188045,0.0003520498461
0.00018498021037,0.026983966505,0.0068426191477,0.00035203578713
0.0001849197994199,0.026979581102,0.0068430133794,0.0003520213713199
0.00018485668227,0.026975147684,0.0068434011423,0.00035200657781
0.00018479065983,0.02697066272,0.0068437819603999,0.0003519913788
0.00018472148412,0.02696612181,0.006844155241,0.00035197573969
0.0001846488590099,0.0269615197,0.0068445202761999,0.00035195961914
0.0001845724410699,0.026956850296,0.0068448762451,0.00035194296922
0.00018449184065,0.026952106685,0.0068452222163,0.00035192573555
0.00018440662301,0.026947281154,0.0068455571506,0.00035190785746
0.00018431630965,0.026942365213,0.0068458799041,0.00035188926815
0.00018422037979,0.0269373496229999,0.0068461892321,0.00035186989493
0.00018411827186,0.026932224419,0.0068464837921,0.00035184965945
0.00018400938528,0.026926978946,0.0068467621485,0.00035182847785
0.0001838930822099,0.026921601888,0.0068470227767,0.00035180626114
0.00018376868953,0.02691622244,0.0068472640676,0.00035178291535
0.00018363550089,0.026911277835,0.0068474843328999,0.0003517583418999
0.00018349277881,0.026906788503,0.0068476818095,0.00035173243786
0.00018333975696,0.0269027408479999,0.0068478546658,0.00035170509627
0.00018317564252,0.026899120803,0.0068480010065,0.00035167620648
0.00018299961856,0.026895913875,0.0068481188789,0.00035164565447
0.00018281084659,0.026893105186,0.0068482062788,0.0003516133232099
0.00018260846913,0.0268906795209999,0.0068482611563,0.00035157909302
0.00018239161233,0.026888621378,0.0068482814226,0.00035154284193
0.00018215938874,0.026886915008,0.0068482649564,0.00035150444609
0.00018191089998,0.026885544473,0.0068482096103,0.00035146378011
0.00018164523964,0.026884493687,0.0068481132175,0.00035142071748
0.00018136149603,0.026883746475,0.0068479735988,0.00035137513095
0.0001810587551299,0.026883286616,0.0068477885693,0.0003513268929499
0.00018073610341,0.026883097898,0.0068475559453,0.00035127587598
0.00018039263078,0.026883164171,0.0068472735514,0.00035122195302
0.00018002743348,0.026883469394,0.0068469392272,0.00035116499793
0.00017963961699,0.026883997691,0.0068465508345,0.0003511048858599
0.0001792282989499,0.026884733398,0.0068461062641,0.00035104149366
0.00017879261198,0.026885661118,0.0068456034427,0.0003509747002699
0.00017833170659,0.026886765767,0.0068450403396,0.00035090438712
