H2,CO,C2H4,C2H2
0.00025361909282,0.022352841754,0.0009528589871,0.0001814728865
0.00025607284145,0.022367746435,0.0009636868695599,0.00018159115639
0.00025852474763,0.0223826369389999,0.00097450732649,0.00018170931847
0.00026097281982,0.022397497938,0.00098531233142,0.00018182725618
0.0002634150742399,0.022412314168,0.0009960938892,0.0001819448534499
0.00026584953889,0.022427070453,0.0010068440520999,0.00018206199486
0.0002682742575099,0.022441751739,0.001017554936,0.0001821785659499
0.00027068729357,0.022456343123,0.0010282187361,0.0001822944533799
0.0002730867341,0.0224708298849999,0.0010388277426,0.00018240954522
0.00027547069356,0.022485197515,0.0010493743563,0.00018252373112
0.0002778373176,0.022499431743,0.0010598511037,0.00018263690256
0.00028018478671,0.022513518567,0.0010702506515999,0.00018274895308
0.00028251131983,0.022527444281,0.001080565822,0.00018285977844
0.00028481517785,0.022541195503,0.0010907896058,0.00018296927688
0.00028709466698,0.022554759197,0.0011009151765,0.00018307734927
0.000289348142,0.0225681227039999,0.0011109359035,0.00018318389934
0.00029157400945,0.0225812737619999,0.0011208453645999,0.00018328883384
0.00029377073058,0.022594200528,0.0011306373585,0.00018339206272
0.0002959368242699,0.022606891605,0.0011403059155999,0.00018349349932
0.00029807086972,0.022619336061,0.0011498453099,0.0001835930604799
0.00030017150904,0.0226315234439999,0.0011592500687,0.00018369066675
0.00030223744963,0.022643443809,0.0011685149824,0.00018378624248
0.00030426746642,0.0226550877279999,0.0011776351138,0.00018387971598
0.00030626040399,0.022666446309,0.001186605806,0.0001839710196399
0.00030821517837,0.022677511211,0.0011954226906,0.00018406009003
0.0003101307788199,0.022688274657,0.0012040816939,0.00018414686799
0.00031200626932,0.0226987294419999,0.0012125790435,0.0001842312987599
0.00031384078987,0.02270886895,0.0012209112734,0.000184313332
0.0003156335576999,0.022718687155,0.0012290752287999,0.00018439292191
0.00031738386812,0.022728178637,0.0012370680695999,0.0001844700272599
0.00031909109533,0.0227373385779999,0.0012448872738,0.00018454461141
0.00032075469294,0.022746162775,0.0012525306390999,0.0001846166424
0.00032237419426,0.022754647635,0.0012599962847,0.0001846860929199
0.0003239492125199,0.022762790183,0.0012672826519,0.00018475294033
0.00032547944076,0.022770588056,0.0012743885035,0.0001848171666699
0.00032696465155,0.022778039504,0.0012813129228,0.00018487875863
0.00032840469654,0.022785143386,0.0012880553121,0.00018493770753
0.00032979950583,0.022791899163,0.0012946153895999,0.0001849940092799
0.00033114908704,0.022798306895,0.0013009931859,0.00018504766432
0.00033245352431,0.022804367228,0.0013071890403,0.00018509867759
0.00033371297701,0.02281008139,0.001313203595,0.0001851470583899
0.00033492767836,0.022815451174,0.0013190377899,0.0001851928203899
0.0003360979337699,0.022820478932,0.001324692856,0.00018523598146
0.00033722411903,0.022825167555,0.0013301703077,0.00018527656358
0.00033830667841,0.0228295204609999,0.0013354719355999,0.00018531459275
0.00033934612245,0.02283354158,0.0013405997974,0.00018535009885
0.0003403430257,0.0228372353329999,0.0013455562085,0.0001853831155099
0.00034129802426,0.022840606614,0.0013503437326,0.00018541367994
0.00034221181317,0.0228436607739999,0.001354965171,0.00018544183283
0.00034308514366,0.022846403591,0.0013594235512999,0.00018546761812
0.00034391882029,0.022848841259,0.001363722116,0.00018549108291
0.00034471369794,0.022850980355,0.0013678643106,0.00018551227721
0.00034547067866,0.022852827821,0.0013718537706,0.00018553125383
0.00034619070848,0.022854390937,0.0013756943088,0.00018554806811
0.0003468747740599,0.022855677296,0.0013793899015,0.00018556277779
0.00034752389926,0.022856694777,0.0013829446753,0.0001855754428
0.00034813914162,0.022857451517,0.0013863628922999,0.00018558612502
0.0003487215888399,0.022857955887,0.0013896489362,0.0001855948880899
0.00034927235508,0.0228582164619999,0.0013928072974,0.0001856017972299
0.0003497925773,0.022858241989,0.0013958425582,0.00018560691895
0.00035028341151,0.022858041366,0.0013987593775,0.0001856103209199
0.00035074602902,0.022857623605,0.0014015624761,0.00018561207167
0.00035118161264,0.0228569978099999,0.0014042566209,0.0001856122404199
0.00035159135286,0.0228561731399999,0.00140684661,0.0001856108968399
0.00035197644409,0.022855158788,0.0014093372572,0.00018560811083
0.00035233808083,0.022853963945,0.0014117333767,0.00018560395228
0.00035267745392,0.022852597776,0.0014140397677,0.0001855984908799
0.00035299574679,0.022851069388,0.0014162611999,0.00018559179589
0.00035329413173,0.022849387801,0.0014184023978,0.0001855839358999
0.00035357376626,0.022847561923,0.0014204680267,0.0001855749786599
0.00035383578954,0.02284560052,0.0014224626776,0.0001855649908199
0.00035408131881,0.02284351219,0.0014243908533,0.0001855540377699
0.00035431144599,0.022841305336,0.0014262569545,0.00018554218341
0.00035452723427,0.022838988139,0.0014280652661,0.0001855294899399
0.00035472971487,0.022836568535,0.0014298199442999,0.00018551601772
0.0003549198838899,0.02283405419,0.0014315250034999,0.00018550182504
0.00035509869927,0.022831452473,0.0014331843046,0.00018548696796
0.0003552670778299,0.0228287704419999,0.0014348015425999,0.00018547150012
0.00035542589255,0.0228260148139999,0.0014363802357,0.00018545547261
0.00035557596986,0.022823191949,0.0014379237148,0.0001854389338
0.00035571808716,0.022820307828,0.0014394351129,0.00018542192918
0.00035585297047,0.02281736804,0.0014409173562,0.0001854045012299
0.00035598129222,0.022814377758,0.0014423731545999,0.0001853866893
0.00035610366923,0.022811341729,0.0014438049942,0.0001853685295
0.00035622066086,0.022808264257,0.0014452151292,0.00018535005454
0.0003563327673199,0.022805149193,0.0014466055757,0.0001853312937099
0.00035644042813,0.022801999918,0.0014479781050999,0.00018531227273
0.00035654402086,0.022798819338,0.0014493342390999,0.00018529301368
0.00035664385996,0.0227956098719999,0.0014506752449,0.00018527353498
0.00035674019578,0.0227923734469999,0.0014520021315999,0.0001852538512599
0.00035683321391,0.022789111491,0.0014533156472,0.0001852339734
0.00035692303454,0.0227858249299999,0.0014546162759,0.00018521390843
0.0003570097121299,0.022782514181,0.0014559042373999,0.00018519365952
