H2,CO,C2H4,C2H2
0.0017600052589,0.02919020112,0.0027654708685,0.00016001865711
0.0017594108463,0.029182458587,0.0027633332332,0.00015996079615
0.0017588478012,0.029175137781,0.0027612975285,0.00015990608087
0.001758314804,0.0291682209629999,0.0027593594669999,0.0001598543789499
0.0017578105272,0.02916169028,0.0027575147341,0.00015980555724
0.0017573336389,0.029155527829,0.0027557590021999,0.00015975948218
0.0017568828075999,0.029149715706,0.0027540879442,0.00015971602024
0.0017564567061,0.029144236068,0.0027524972473,0.00015967503832
0.0017560540156,0.029139071186,0.0027509826265,0.00015963640419
0.0017556734303,0.029134203502,0.0027495398379999,0.00015959998686
0.001755313661,0.029129615682,0.0027481646923,0.00015956565706
0.0017549734391,0.029125290672,0.0027468530675,0.00015953328757
0.001754651521,0.029121211751,0.0027456009219,0.0001595027536699
0.0017543466913,0.029117362579,0.0027444043066,0.0001594739334799
0.0017540577670999,0.029113727252,0.0027432593772,0.00015944670837
0.0017537836012999,0.029110290348,0.0027421624062,0.00015942096331
0.0017535230862,0.029107036973,0.0027411097940999,0.0001593965871999
0.0017532751569,0.029103952811,0.0027400980804,0.00015937347325
0.0017530387945,0.029101024162,0.0027391239541,0.0001593515192899
0.0017528130292,0.029098237989,0.0027381842639,0.00015933062806
0.0017525969432999,0.0290955819529999,0.0027372760278,0.00015931070754
0.0017523896740999,0.029093044454,0.002736396442,0.00015929167118
0.0017521904160999,0.029090614665,0.0027355428893,0.00015927343824
0.0017519984239999,0.029088282562,0.0027347129473,0.00015925593394
0.0017518130142999,0.029086038958,0.0027339043955,0.00015923908977
0.0017516335679,0.0290838755299999,0.0027331152221,0.00015922284363
0.0017514595319,0.0290817848419999,0.0027323436298,0.00015920714006
0.0017512904209,0.02907976037,0.0027315880418,0.0001591919304
0.0017511258187999,0.029077796519,0.0027308471056999,0.00015917717291
0.0017509653799,0.0290758886409999,0.0027301196985,0.00015916283293
0.0017508088302,0.029074033051,0.002729404929,0.00015914888297
0.0017506559676,0.029072227035,0.0027287021415,0.00015913530278
0.0017505066633,0.029070468859,0.0027280109168,0.00015912207944
0.0017503608617,0.029068757774,0.0027273310741,0.00015910920735
0.0017502185805,0.029067094021,0.0027266626714,0.00015909668831
0.001750079911,0.029065478826,0.0027260060051,0.00015908453147
0.0017499450174999,0.0290639143999999,0.0027253616095,0.00015907275331
0.0017498141372,0.029062403928,0.0027247302546,0.0001590613776
0.0017496875789,0.029060951565,0.0027241129446,0.00015905043533
0.0017495657225999,0.02905956242,0.0027235109141999,0.0001590399646
0.0017494490183,0.02905824254,0.0027229256251999,0.00015903001053
0.0017493379841,0.029056998895,0.002722358762,0.00015902062509
0.0017492332055,0.029055839354,0.0027218122265999,0.000159011867
0.001749135333,0.029054772662,0.0027212881329,0.00015900380147
0.0017490450802,0.029053808417,0.0027207888003,0.00015899650009
0.0017489632221,0.0290529570349999,0.0027203167465,0.00015899004057
0.0017488905920999,0.029052229723,0.0027198746803,0.00015898450649
0.00174882808,0.0290516384439999,0.002719465493,0.00015897998709
0.0017487766292,0.02905119588,0.0027190922499999,0.00015897657696
0.0017487372336,0.029050915394,0.0027187581813,0.00015897437578
0.0017487109347999,0.029050810992,0.0027184666716,0.00015897348802
0.0017486988189,0.029050897275,0.0027182212501,0.00015897402258
0.0017487020131,0.029051189398,0.00271802558,0.00015897609252
0.0017487216824,0.029051703025,0.0027178834469,0.0001589798146699
0.0017487590259,0.029052454275,0.0027177987473,0.0001589853092599
0.0017488152731999,0.029053459681,0.0027177754767,0.00015899269961
0.0017488916804,0.029054736132,0.0027178177173,0.0001590021117
0.0017489895265999,0.029056300825,0.0027179296254,0.0001590136738
0.0017491101095999,0.0290581712069999,0.0027181154184,0.00015902751606
0.0017492547421,0.029060364928,0.0027183793619,0.00015904377011
0.0017494247473,0.029062899779,0.0027187257559,0.00015906256866
0.0017496214552,0.029065793639,0.002719158922,0.00015908404509
0.0017498461979,0.029069064419,0.0027196831892,0.00015910833298
0.0017501003057,0.029072730005,0.0027203028804999,0.00015913556575
0.0017503851029,0.029076808201,0.0027210222989999,0.0001591658762
0.0017507019032999,0.029081316671,0.0027218457140999,0.00015919939608
0.0017510520062,0.0290862728839999,0.0027227773481,0.0001592362556999
0.0017514366921,0.029091694055,0.0027238213619,0.00015927658347
0.0017518572185,0.029097597092,0.0027249818419,0.00015932050549
0.0017523148157,0.029103998536,0.0027262627863,0.00015936814516
0.0017528106829,0.02911091451,0.0027276680918,0.00015941962274
0.0017533459840999,0.029118360661,0.0027292015405999,0.00015947505494
0.0017539218439,0.0291263521119999,0.0027308667875,0.00015953455455
0.0017545393439,0.029134903404,0.0027326673472,0.00015959823005
0.0017551995189,0.02914402845,0.0027346065823,0.0001596661852
0.0017559033532,0.0291537404809999,0.0027366876911,0.00015973851871
0.0017566517767999,0.029164052004,0.0027389136963,0.0001598153238499
0.0017574456625,0.029174974752,0.0027412874335,0.00015989668816
0.0017582858221,0.029186519639,0.0027438115411,0.00015998269303
0.0017591730034,0.0291986967219999,0.0027464884494,0.00016007341348
0.0017601078876,0.029211515154,0.0027493203710999,0.00016016891779
0.0017610910858,0.029224983155,0.0027523092926,0.00016026926727
0.0017621231365999,0.0292391079669999,0.0027554569644999,0.00016037451593
0.0017632045041,0.029253895827,0.0027587648939,0.0001604847102899
0.0017643355747,0.029269351931,0.0027622343373,0.00016059988913
0.0017655166557,0.029285480411,0.0027658662929,0.00016072008325
0.001766747973,0.029302284304,0.0027696614951,0.00016084531532
0.0017680296697,0.029319765534,0.0027736204085,0.0001609755996699
0.0017693618042,0.0293379248849999,0.002777743223,0.0001611109421699
0.0017707443490999,0.029356761992,0.0027820298499999,0.00016125134007
0.0017721771904,0.029376275318,0.0027864799182,0.00016139678193
0.0017736601258999,0.029396462147,0.0027910927714,0.0001615472474799
0.0017751928653,0.029417318576,0.0027958674658,0.00016170270761
0.0017767750294,0.029438839506,0.0028008027692,0.00016186312429
0.0017784061499,0.0294610186409999,0.0028058971599,0.00016202845055
0.0017800856696,0.0294838484879999,0.0028111488269,0.00016219863052
0.0017818129423,0.0295073203629999,0.0028165556709,0.0001623735993899
0.0017835872337,0.0295314243899999,0.0028221153055,0.00016255328352
0.0017854077219,0.02955614952,0.0028278250597,0.00016273760049
0.0017872734982,0.029581483536,0.0028336819806999,0.0001629264591599
0.0017891835683,0.02960741307,0.0028396828378,0.00016311975984
0.0017911368539,0.029633923625,0.0028458241266,0.00016331739438
0.001793132194,0.029660999589,0.0028521020743,0.00016351924635
0.0017951683467,0.029688624268,0.0028585126454,0.00016372519119
0.0017972439912,0.029716779903,0.002865051548,0.00016393509647
0.0017993577301,0.029745447707,0.0028717142411,0.0001641488220399
0.0018015080917999,0.029774607894,0.0028784959425,0.00016436622033
0.0018036935329,0.029804239713,0.0028853916368,0.0001645871365399
0.0018059190904999,0.0298343214869999,0.0028923960843999,0.00016481140898
0.0018081996481,0.02986483065,0.0028995038315,0.00016503886934
0.0018105342476,0.029895743791,0.0029067092194999,0.000165269343
0.001812921088,0.029927036697,0.0029140063961999,0.00016550264934
0.0018153583122999,0.029958684399,0.0029213893264999,0.00016573860212
0.0018178440106,0.02999066122,0.0029288518044,0.00016597700981
0.0018203762239999,0.030022940823,0.0029363874644,0.0001662176759799
0.0018229529485999,0.030055496266,0.0029439897946,0.00016646039964
0.0018255721392,0.030088300052,0.0029516521489,0.00016670497572
0.0018282317134,0.030121324185,0.0029593677606999,0.00016695119536
0.0018309295558,0.0301545402229999,0.0029671297558,0.00016719884644
0.0018336635222,0.030187919339,0.0029749311666,0.0001674477139299
