H2,CO,C2H4,C2H2
0.0021150298703,4.1511348846e-05,9.4421869775e-05,2.4234039632e-05
0.0021170745079999,6.3316434424e-05,0.00010205864504,2.4318228800000003e-05
0.0021191592307,8.56127159e-05,0.0001098566222,2.4405026752e-05
0.0021212831577,0.0001083893980299,0.00011781225845,2.4494376155e-05
0.0021234453335,0.00013163477234,0.00012592171128,2.4586214823000004e-05
0.0021256447292,0.00015533623418,0.00013418084406,2.4680475812e-05
0.0021278802449,0.0001794803021,0.0001425852324,2.4777087521e-05
0.0021301507105,0.00020405263937,0.00015113017126,2.4875973806999995e-05
0.0021324548882,0.0002290380777899,0.00015981068269,2.4977054108000003e-05
0.0021347914743,0.00025442064355,0.00016862152436,2.5080243589e-05
0.002137159102,0.00028018358518,0.00017755719874,2.5185453278e-05
0.002139556343,0.0003063094035,0.0001866119629,2.5292590238000004e-05
0.0021419817109,0.00033277988348,0.00019577983899,2.5401557726e-05
0.0021444336636,0.0003595761279,0.00020505462527,2.5512255378000003e-05
0.0021469106060999,0.0003866785928,0.0002144299077499,2.5624579394e-05
0.0021494108937,0.00041406712455,0.00022389907237,2.5738422736e-05
0.0021519328353,0.00044172099858,0.00023345531768,2.5853675334000003e-05
0.0021544746961,0.0004696189593999,0.0002430916680099,2.5970224299e-05
0.0021570347016,0.00049773926218,0.00025280098709,2.6087954141e-05
0.0021596110408,0.00052605971544,0.00026257599204,2.6206747e-05
0.00216220187,0.00055455772496,0.00027240926785,2.6326482876e-05
0.0021648053159999,0.00058321033869,0.00028229328207,2.6447039869000004e-05
0.0021674194803,0.00061199429263,0.0002922203998399,2.6568294421e-05
0.0021700424428,0.00064088605745,0.00030218289925,2.6690121566e-05
0.0021726722655,0.00066986188583,0.00031217298686,2.681239518e-05
0.0021753069965,0.00069889786034,0.00032218281337,2.6934988236e-05
0.0021779446741,0.00072796994179,0.00033220448955,2.7057773058e-05
0.0021805833306,0.0007570540178699,0.00034223010216,2.7180621586e-05
0.0021832209962,0.00078612595197,0.00035225172998,2.7303405626e-05
0.0021858557031999,0.0008151616320599,0.00036226145987,2.7425997117e-05
0.0021884854899,0.0008441370195399,0.00037225140278,2.754826839e-05
0.0021911084044999,0.0008730281979,0.00038221370973,2.767009242e-05
0.0021937225092,0.00090181142099,0.0003921405876499,2.7791343091e-05
0.0021963258839,0.00093046316097,0.00040202431511,2.7911895443000003e-05
0.0021989166302,0.00095896015558,0.00041185725785,2.8031625929000003e-05
0.0022014928753,0.00098727945484,0.00042163188408,2.8150412659e-05
