H2,CO,C2H4,C2H2
0.0014067920630999,0.0070095582196999,0.003341142805,0.0002109103435999
0.0014059295131,0.0070014693586999,0.0033391557606999,0.0002108365548199
0.0014051107238,0.0069936271711999,0.0033372902781999,0.00021076544121
0.0014043342055,0.0069860232592,0.0033355422188,0.00021069691169
0.001403598438,0.0069786490541,0.0033339073601,0.00021063087334
0.001402901876,0.0069714958447999,0.003332381409,0.00021056723168
0.0014022429537999,0.0069645548061,0.0033309600166,0.0002105058910099
0.0014016200907,0.0069578170274,0.0033296387916,0.00021044675468
0.0014010316958,0.0069512735411,0.0033284133146999,0.00021038972546
0.0014004761731999,0.0069449153513,0.0033272791527,0.0002103347057599
0.001399951927,0.0069387334624999,0.0033262318726999,0.00021028159805
0.0013994573664,0.0069327189076999,0.0033252670555999,0.00021023030507
0.001398990911,0.0069268627772,0.0033243803106999,0.0002101807302
0.0013985509949,0.0069211562456,0.0033235672888,0.0002101327777299
0.0013981360725,0.0069155906003,0.0033228236963,0.00021008635316
0.001397744623,0.0069101572676999,0.0033221453081,0.00021004136352
0.0013973751545999,0.0069048478403999,0.0033215279809,0.0002099977176399
0.0013970262101,0.0068996541027,0.0033209676661,0.0002099553264
0.0013966963702999,0.006894568056,0.003320460422,0.0002099141030699
0.0013963842592,0.0068895819436999,0.0033200024258,0.00020987396352
0.0013960885479,0.0068846882742,0.003319589986,0.00020983482652
0.0013958079584,0.0068798798446,0.0033192195527,0.00020979661394
0.0013955412679,0.006875149762,0.0033188877291999,0.00020975925103
0.0013952873125,0.0068704914649,0.0033185912819,0.0002097226666299
0.0013950449903,0.0068658987429,0.0033183271503,0.00020968679339
0.0013948132652999,0.0068613657554,0.0033180924560999,0.00020965156798
0.00139459117,0.0068568870498,0.0033178845123,0.00020961693124
0.0013943778089,0.0068524575772,0.0033177008307,0.00020958282844
0.0013941723606,0.0068480727083,0.00331753913,0.00020954920937
0.0013939740809,0.0068437282473,0.0033173973425,0.00020951602852
0.0013937823043,0.006839420444,0.0033172736201,0.0002094832452199
0.0013935964468,0.0068351460057,0.0033171663400999,0.00020945082376
0.0013934160072,0.0068309021066999,0.00331707411,0.0002094187335
0.0013932405684,0.006826686397,0.0033169957717,0.00020938694895
0.0013930697992,0.0068224970094,0.0033169304050999,0.00020935544986
0.001392903455,0.006818332565,0.0033168773305,0.0002093242212899
0.0013927413786,0.006814192177,0.0033168361111999,0.0002092932535999
0.0013925835004,0.0068100754543,0.0033168065541,0.00020926254257
0.0013924298390999,0.0068059825016,0.003316788711,0.00020923208931
0.0013922805014,0.0068019139197,0.0033167828779,0.00020920190036
0.0013921356813,0.0067978708037,0.0033167895946,0.0002091719875899
0.0013919956602999,0.0067938547394,0.0033168096424,0.00020914236819
0.0013918608059999,0.0067898677989,0.0033168440425999,0.0002091130646399
0.0013917315711,0.006785912534,0.0033168940527,0.00020908410461
0.001391608492,0.0067819919688999,0.003316961163,0.0002090555209
0.0013914921874,0.0067781095908,0.0033170470919999,0.0002090273513199
0.0013913833564,0.0067742693397,0.0033171537813,0.00020899963862
0.0013912827759,0.0067704755962,0.0033172833899,0.00020897243028
0.0013911912991,0.0067667331687,0.0033174382871,0.00020894577847
0.0013911098522,0.0067630472783999,0.0033176210462,0.0002089197398
0.001391039432,0.0067594235442,0.003317834436,0.00020889437521
0.0013909811028,0.0067558679649,0.0033180814129,0.0002088697497599
0.001390935993,0.0067523869018,0.0033183651116999,0.00020884593244
0.0013909052919,0.0067489870588,0.0033186888361,0.00020882299594
0.0013908902460999,0.0067456754623999,0.0033190560489,0.00020880101648
0.0013908921555999,0.0067424594404,0.0033194703611,0.00020878007352
0.0013909123695999,0.0067393465989,0.0033199355212,0.00020876024955
0.0013909522830999,0.0067363447999999,0.0033204554035,0.0002087416298399
0.0013910133315999,0.0067334621369,0.0033210339964,0.00020872430215
0.0013910969877,0.0067307069094,0.0033216753901999,0.00020870835649
0.0013912047559,0.0067280875983999,0.0033223837643,0.00020869388485
0.0013913381680999,0.0067256128394,0.0033231633742,0.00020868098087
0.0013914987790999,0.0067232913962,0.0033240185388,0.0002086697395899
0.0013916881615,0.0067211321328999,0.0033249536264,0.00020866025716
0.0013919079007,0.0067191439871,0.0033259730414,0.00020865263049
0.0013921595903,0.0067173359412,0.0033270812105,0.00020864695699
0.0013924448267,0.0067157169943,0.0033282825683,0.00020864333427
0.0013927652044,0.0067142961337999,0.0033295815441,0.0002086418598
0.0013931223105999,0.0067130823068,0.0033309825469,0.00020864263059
0.0013935177203,0.0067120843913,0.0033324899518,0.0002086457429399
0.0013939529912,0.0067113111678,0.0033341080859,0.0002086512920699
0.0013944296585,0.0067107712905,0.003335841214,0.00020865937184
0.0013949492303,0.0067104732594999,0.0033376935251,0.00020867007442
0.0013955131821,0.0067104253923,0.003339669118,0.00020868349002
0.0013961229520999,0.0067106357964,0.0033417719880999,0.0002086997065699
0.0013967799365999,0.0067111123421,0.003344006014,0.00020871880941
0.001397485485,0.0067118626356,0.0033463749441,0.00020874088105
0.0013982408951,0.006712893993,0.0033488823836,0.00020876600081
0.0013990474089,0.0067142134144,0.0033515317823,0.00020879424463
0.0013999062077999,0.0067158275597,0.0033543264223,0.00020882568471
0.0014008184085,0.006717742724,0.0033572694058,0.00020886038934
0.0014017850592,0.0067199648148999,0.0033603636441,0.00020889842258
0.0014028071349,0.0067224993297,0.0033636118461999,0.00020893984405
0.0014038855346,0.0067253513345,0.0033670165089,0.00020898470869
0.0014050210769,0.006728525444,0.0033705799061,0.00020903306655
0.0014062144967999,0.0067320258019,0.00337430408,0.0002090849625699
0.0014074664427,0.0067358560629999,0.0033781908316,0.00020914043638
0.0014087774734,0.0067400193768999,0.0033822417131,0.00020919952213
0.0014101480550999,0.0067445183714,0.0033864580195,0.00020926224834
0.0014115785589999,0.006749355139,0.003390840782,0.00020932863768
0.001413069259,0.0067545312235,0.0033953907614,0.00020939870691
0.0014146203294999,0.0067600476084999,0.0034001084423,0.00020947246669
0.0014162318438,0.006765904707,0.0034049940284,0.0002095499214999
0.0014179037724999,0.0067721023526,0.0034100474376,0.0002096310695299
0.0014196359818,0.0067786397924,0.0034152682988,0.0002097159026299
0.0014214282331999,0.0067855156803999,0.0034206559489,0.00020980440618
0.0014232801817999,0.0067927280738,0.0034262094303,0.0002098965591299
0.0014251913765999,0.0068002744298,0.0034319274898,0.0002099923338899
0.0014271612597,0.0068081516038,0.003437808578,0.00021009169637
0.0014291891667,0.0068163558501,0.0034438508489,0.00021019460594
0.0014312743265999,0.0068248828232,0.0034500521609,0.00021030101547
0.0014334158625999,0.0068337275809999,0.0034564100786999,0.00021041087137
0.0014356127931,0.0068428845893999,0.0034629218749,0.0002105241136199
0.0014378640322,0.0068523477283,0.0034695845335999,0.00021064067585
0.0014401683918,0.0068621102998,0.003476394754,0.00021076048542
0.0014425245825999,0.0068721650366,0.0034833489547,0.00021088346351
0.0014449312162,0.0068825041131,0.0034904432793,0.0002110095252599
0.0014473868075999,0.0068931191571,0.0034976736019,0.0002111385798699
0.0014498897766999,0.0069040012631999,0.0035050917341,0.00021127053076
0.0014524384518,0.0069151410077,0.0035128140728,0.00021140527574
0.001455031072,0.0069265284645,0.0035208398292,0.00021154270715
0.0014576657902999,0.0069381532226,0.0035291638725,0.00021168271208
0.001460340677,0.0069500044043999,0.0035377808423,0.00021182517258
0.0014630537231999,0.0069620706858,0.0035466851581,0.00021196996582
0.0014658028444,0.0069743403171,0.0035558710294,0.00021211696439
0.0014685858845,0.006986801145,0.0035653324668,0.00021226603648
0.00147140062,0.0069994406351999,0.0035750632935,0.0002124170461599
0.0014742447641,0.0070122458973,0.0035850571567,0.00021256985363
0.001477115971,0.0070252037088999,0.00359530754,0.0002127243155
0.0014800118408,0.0070383005421,0.0036058077765,0.00021288028505
0.0014829299240999,0.0070515225895,0.0036165510614,0.00021303858655
0.0014858677267,0.0070648557919,0.0036275304655,0.0002132034437
0.0014888227147,0.007078285866,0.0036387389491999,0.00021337523111
0.0014917923194999,0.0070917983331,0.0036501693763,0.00021355379177
0.0014947739431,0.0071053785482,0.0036618145283,0.00021373896686
0.0014977649629,0.007119011729,0.0036736671191999,0.00021393059605
0.0015007627377,0.0071326829863999,0.0036857198096,0.00021412851788
0.0015037646122999,0.0071463773538999,0.0036979652219,0.0002143325700299
0.0015067679234,0.0071600798183,0.003710395955,0.0002145425896699
0.0015097700045999,0.0071737753501999,0.0037230045994,0.0002147584138199
0.001512768192,0.0071874489339,0.0037357837521,0.00021497987961
0.0015157598299,0.0072010855983,0.0037487260314999,0.00021520682466
0.0015187422755,0.0072146704472,0.0037618240921,0.00021543908743
0.0015217129048,0.007228188689,0.0037750706396999,0.00021567650746
0.0015246691175999,0.0072416256669999,0.0037884584456999,0.00021591892578
0.0015276083427999,0.0072549668885,0.0038019803619,0.00021616618519
0.0015305280437,0.007268198054,0.0038156293345,0.00021641813056
0.0015334257228,0.0072813050861,0.003829398418,0.00021667460917
0.0015362989270999,0.0072942741568,0.0038432807895,0.000216935471
0.0015391452527,0.0073070917156,0.0038572697614,0.00021720056903
0.0015419623494,0.0073197445155,0.0038713587951,0.00021746975949
0.0015447479257,0.0073322196392999,0.0038855415133,0.00021774290222
0.001547499753,0.0073445045246,0.0038998117124,0.00021801986085
0.0015502156698,0.0073565869875,0.0039141633742,0.00021830050312
0.001552893586,0.0073684552461999,0.0039285906775,0.00021858470111
0.0015555314867,0.0073800979429,0.0039430880085,0.00021887233147
0.0015581274359,0.0073915041648,0.0039576499714,0.00021916327567
0.00156067958,0.0074026634638999,0.0039722713980999,0.00021945742017
0.0015631861514999,0.0074137231028,0.0039869473572,0.00021975465667
0.0015656454715,0.0074248560884999,0.0040016731626,0.0002200548822899
0.0015680559529,0.0074360537233,0.0040164443814,0.00022035799969
0.001570416103,0.0074473075933,0.0040312568409,0.00022066391729
0.0015727245259999,0.00745860983,0.0040461066356,0.00022097254941
0.0015749799249,0.0074699531224,0.0040609901327,0.00022128381634
0.0015771811035,0.0074813307279999,0.0040759039774,0.00022159764453
0.0015793269681,0.0074927364816999,0.0040908450972,0.00022191396664
0.0015814165289,0.0075041648035,0.0041058107061,0.0002222327216299
0.0015834489009,0.0075156107051,0.0041207983071,0.0002225538548399
0.001585423305,0.0075270697943,0.0041358056943,0.000222877318
0.0015873390685,0.0075385382782,0.0041508309553,0.00022320306933
0.0015891956252,0.0075500129654,0.0041658724708,0.0002235310735
0.0015909925157,0.0075614912655,0.0041809289156,0.0002238613016299
0.0015927293872,0.0075729711885,0.0041959992571,0.00022419373131
0.0015944059927999,0.0075844513411,0.0042110827544,0.0002245283465399
0.0015960221906,0.0075959309233999,0.0042261789555,0.00022486513769
0.0015975779432,0.0076074097219,0.0042412876948,0.0002252041014199
0.0015990733159,0.0076188881032,0.0042564090891,0.00022554524062
0.0016005084754,0.0076303670046,0.0042715435335,0.00022588856428
0.001601883688,0.0076418479242,0.0042866916957,0.00022623408742
0.0016031993174999,0.0076533329091,0.0043018545109,0.00022658183093
0.0016044558227,0.0076648245426,0.0043170331748999,0.0002269318214199
0.0016056537554,0.00767632593,0.0043322291368,0.0002272840911
0.001606793757,0.0076878406826999,0.0043474440918999,0.00022763867756
0.0016078765560999,0.007699372902,0.0043626799725,0.0002279956236399
0.0016089029649,0.0077109271603,0.0043779389396,0.0002283549771599
0.0016098738761999,0.0077225084825,0.0043932233728,0.0002287167907899
0.0016107902593,0.0077341223257,0.0044085358608,0.00022908112177
0.0016116531569,0.0077457745577,0.0044238791901999,0.00022944803168
0.0016124636804,0.0077574714348999,0.0044392563351,0.0002298175862299
0.0016132230065999,0.0077692195791999,0.0044546704448,0.00023018985498
0.0016139323728,0.0077810259537,0.0044701248326,0.0002305649110699
0.0016145930726,0.007792897838,0.0044856229629,0.0002309428309599
0.0016152064516,0.0078048428028999,0.0045011684388,0.00023132369415
0.0016157739025999,0.0078168686836999,0.0045167649891,0.00023170758289
0.0016162968607999,0.007828983554,0.0045324164547,0.0002320945818899
0.001616776799,0.0078411956979,0.0045481267755,0.00023248477799
0.0016172152229,0.0078535135826,0.0045638999764,0.0002328782599
0.0016176136657,0.0078659458303,0.004579740153,0.0002332751179
0.0016179736837,0.0078785011897,0.0045956514583999,0.0002336754434499
0.0016182968506,0.0078911885074999,0.0046116380881,0.00023407932896
0.001618584753,0.0079040166998999,0.0046277042663,0.00023448686744
0.0016188538467,0.0079169947236,0.0046438542317,0.00023489815219
0.0016191356049,0.0079301315472,0.0046600922226999,0.00023531327648
0.0016194324658,0.0079434361228,0.0046764224637,0.00023573233324
0.001619746016,0.007956917357,0.004692849151,0.00023615541475
0.0016200778290999,0.0079705840835,0.0047093764384,0.00023658261233
0.0016204294613,0.0079844450348,0.0047260084238,0.00023701401603
0.0016208024466,0.007998508815,0.0047427491353,0.00023744971432
0.0016211982918,0.0080127838727,0.0047596025182,0.00023788979383
0.0016216184719,0.0080272784747,0.0047765724214,0.00023833433902
0.0016220644256,0.0080420006803999,0.0047936625851999,0.00023878343192
0.0016225375509,0.0080569583166,0.0048108766281999,0.00023923715185
0.0016230392007,0.0080721589535,0.0048282180358,0.00023969557514
0.0016235706788,0.0080876098807,0.0048456901483999,0.0002401587748899
0.0016241332359,0.0081033180853,0.0048632961498,0.0002406268207099
0.0016247280656,0.0081192902301,0.0048810390572,0.0002410997785
0.0016253563009,0.0081355326327,0.0048989217103,0.00024157771019
0.0016260190107,0.0081520512463,0.0049169467619,0.00024206067355
0.0016267171968,0.0081688516416,0.0049351166687,0.0002425487219799
0.0016274517906,0.0081859389889,0.0049534336826,0.00024304190432
