H2,CO,C2H4,C2H2
0.0014431040607999,0.013847522431,0.0043232446433999,0.00015172965707
0.0014433640620999,0.01384674972,0.0043229387476,0.00015176358515
0.0014436435079999,0.013846207865,0.0043226826484,0.00015179870527
0.0014439436429999,0.013845911639,0.0043224795323,0.00015183509368
0.0014442657302,0.013845876041,0.0043223326347,0.00015187282785
0.0014446110484,0.013846116252,0.0043222452299,0.00015191198615
0.001444980887,0.013846647582,0.0043222206207,0.00015195264765
0.0014453765430999,0.013847485428,0.0043222621281,0.00015199489183
0.0014457993165,0.0138486452239999,0.0043223730812,0.0001520387984
0.0014462505059,0.013850142388,0.004322556806,0.00015208444697
0.0014467314049,0.01385199228,0.0043228166153,0.0001521319168499
0.001447243298,0.013854210146,0.0043231557981999,0.00015218128675
0.0014477874557,0.013856811075,0.004323577609,0.0001522326346
0.0014483651315,0.013859809945,0.0043240852573,0.00015228603721
0.0014489775567,0.013863221378,0.0043246818968,0.00015234157009
0.0014496259373,0.013867059689,0.0043253706156,0.00015239930715
0.0014503114491999,0.013871338842,0.0043261544256,0.00015245932049
0.001451035235,0.0138760724,0.0043270362523,0.0001525216801399
0.0014517983994,0.0138812734789999,0.0043280189252,0.00015258645384
0.001452602006,0.013886954707,0.0043291051678,0.00015265370678
0.0014534470731,0.013893128174,0.0043302975884,0.0001527235014
0.0014543345705999,0.013899805395,0.0043315986705,0.00015279589714
0.0014552654162,0.013906997265,0.0043330107642,0.00015287095027
0.001456240472,0.013914714019,0.0043345360773,0.00015294871363
0.0014572605413,0.013922965196,0.0043361766674,0.00015302923647
0.0014583263658,0.0139317595989999,0.0043379344336,0.00015311256427
0.0014594386223,0.013941105265,0.004339811109,0.0001531987385
0.0014605979199,0.0139510094249999,0.0043418082537,0.00015328779651
0.0014618047975,0.013961478478,0.0043439272478999,0.00015337977133
0.0014630597214,0.013972517959,0.0043461692856,0.0001534746915699
0.001464363083,0.013984132515,0.0043485353691,0.00015357258119
0.0014657151965,0.013996325877,0.004351026303,0.00015367345947
0.0014671162970999,0.014009100837,0.0043536426898,0.00015377734083
0.0014685665394,0.01402245923,0.0043563849253999,0.00015388423474
0.0014700659956999,0.014036401917,0.0043592531952,0.00015399414564
0.001471614655,0.014050928764,0.0043622474705,0.00015410707285
0.0014732124216,0.014066038635,0.0043653675062,0.0001542230105
0.001474859114,0.0140817293779999,0.0043686128382,0.0001543419474799
