H2,CO,C2H4,C2H2
0.0009246139202899,0.0131957197799999,0.0029582829095,0.00018360874638
0.0009249702501499,0.013193590673,0.0029581861076,0.00018360392711
0.0009253378851499,0.013191598774,0.0029581385274,0.0001835998106
0.00092571776955,0.013189755541,0.0029581442799,0.00018359645552
0.0009261108841199,0.013188072879,0.0029582076353,0.00018359392285
0.00092651824318,0.0131865630979999,0.0029583330099,0.00018359227563
0.00092694089148,0.013185238877,0.0029585249524,0.00018359157882
0.000927379901,0.013184113227,0.0029587881300999,0.0001835918990399
0.00092783636763,0.013183199449,0.0029591273146,0.00018359330442
0.00092831140782,0.013182511092,0.0029595473665,0.00018359586436
0.00092880615508,0.013182061913,0.0029600532211999,0.0001835996493199
0.00092932175649,0.0131818658339999,0.0029606498729999,0.0001836047306
0.00092985936908,0.013181936899,0.0029613423594,0.00018361118012
0.0009304201562599,0.013182289225,0.0029621357458,0.00018361907022
0.0009310052841,0.013182936967,0.0029630351092,0.00018362847336
0.0009316159176699,0.013183894263,0.0029640455220999,0.00018363946197
0.00093225321734,0.0131851751979999,0.0029651720368,0.00018365210818
0.00093291833505,0.013186793751,0.0029664196687,0.0001836664836
0.00093361241062,0.013188763756,0.0029677933804,0.00018368265908
0.0009343365680399,0.013191098855,0.0029692980656999,0.0001837007045
0.0009350919118099,0.013193812453,0.0029709385334,0.0001837206885
0.0009358795233,0.013196917674,0.0029727194919,0.0001837426783
0.00093670045718,0.013200427318,0.0029746455329,0.00018376673947
0.00093755573783,0.013204353818,0.0029767211164999,0.00018379293569
0.00093844635592,0.013208709197,0.0029789505562,0.00018382132852
0.00093937326499,0.0132135050279999,0.0029813380033,0.00018385197726
0.00094033737811,0.013218752393,0.0029838874335,0.00018388493865
0.00094133956469,0.013224461843,0.0029866026319999,0.00018392026674
0.0009423806473099,0.013230643362,0.0029894871801999,0.00018395801267
0.00094346139871,0.013237306328,0.0029925444426,0.00018399822446
0.00094458253893,0.0132444594809999,0.0029957775542,0.00018404094687
0.00094574473247,0.013252110884,0.0029991894081,0.00018408622122
0.0009469485856799,0.013260267898,0.0030027826444,0.00018413408519
0.00094819464424,0.013268937145,0.0030065596389,0.0001841845727
0.00094948339083,0.013278124482,0.003010522493,0.00018423771376
0.00095081524287,0.013287834977,0.0030146730243,0.00018429353431
0.0009521905505199,0.013298072878,0.0030190127574,0.00018435205613
0.0009536095947899,0.013308841597,0.0030235429155999,0.00018441329668
0.0009550725858099,0.013320143683,0.0030282644139,0.00018447726901
0.00095657966133,0.013331980809,0.0030331778519,0.0001845439817
0.00095813088532,0.013344353751,0.0030382835084,0.00018461343872
0.00095972624684,0.013357262376,0.0030435813355,0.00018468563939
0.00096136565902,0.01337070563,0.0030490709552,0.00018476057831
0.0009630489583099,0.013384681527,0.0030547516553,0.0001848382453199
0.00096477590383,0.013399187145,0.003060622387,0.00018491862543
0.0009665461769899,0.013414218617,0.0030666817631999,0.00018500169885
0.00096835938128,0.0134297711299999,0.0030729280576,0.00018508744093
0.00097021504224,0.0134458389259999,0.0030793592044,0.00018517582218
0.0009721126076599,0.013462415303,0.0030859727992,0.00018526680826
0.0009740514479199,0.01347949262,0.003092766101,0.00018536036005
0.00097603085662,0.013497062302,0.003099736034,0.0001854564336299
0.00097805005133,0.013515114855,0.0031068791914999,0.00018555498036
0.00098010817451,0.013533639871,0.0031141918400999,0.00018565594693
0.00098220429474,0.013552626044,0.0031216699241999,0.00018575927546
0.00098433740799,0.01357206119,0.0031293090726,0.00018586490353
0.00098650643921,0.013591932261,0.0031371046044,0.0001859727643
0.00098871024397,0.013612225367,0.003145051537,0.00018608278665
0.00099094761042,0.013632925801,0.0031531445941,0.00018619489524
0.0009932172612999,0.01365401806,0.0031613782146,0.00018630901068
0.00099551785616,0.013675485877,0.0031697465624,0.00018642504963
0.00099784799378,0.0136973122439999,0.0031782435365999,0.00018654292501
0.0010002062147,0.01371947945,0.0031868627828,0.00018666254608
0.0010025910038999,0.0137419691069999,0.0031955977049,0.00018678381867
0.0010050007937,0.013764762187,0.0032044414771,0.00018690664533
0.0010074339665,0.01378783906,0.0032133870569,0.00018703092552
0.0010098888582,0.013811179528,0.0032224271989,0.00018715655578
0.0010123637612999,0.0138347628679999,0.0032315544684,0.00018728342998
0.001014856928,0.0138585678679999,0.0032407612563,0.00018741143947
0.0010173665741,0.013882572872,0.0032500397936999,0.00018754047334
0.001019890882,0.013906755823,0.0032593821672,0.00018767072299
0.0010224280046,0.013931094302,0.003268780335,0.00018780420029
0.0010249760692,0.0139555655789999,0.0032782261428,0.00018794119853
0.0010275331806,0.013980146655,0.0032877113399,0.0001880815999199
0.0010300974256,0.01400481431,0.0032972275961,0.0001882252855199
0.0010326668766,0.014029545146,0.0033067665182,0.0001883721355
0.0010352395951,0.014054315641,0.0033163196671999,0.00018852202937
0.0010378136364,0.01407910219,0.0033258785753999,0.00018867484625
0.0010403870529,0.014103881156,0.0033354347633,0.00018883046507
0.0010429578982999,0.014128628917,0.0033449797569,0.00018898876484
0.0010455242316,0.014153321916,0.0033545051049,0.00018914962489
0.0010480841207,0.014177936704,0.0033640023959,0.00018931292515
0.0010506356469,0.014202449994,0.0033734632751,0.00018947854631
0.001053176908,0.0142268387,0.0033828794614999,0.00018964637014
0.0010557060229,0.0142510799909999,0.0033922427641,0.00018981627971
0.0010582211347,0.014275151332,0.0034015450990999,0.00018998815958
0.0010607204151,0.0142990305309999,0.0034107785051999,0.00019016189608
0.0010632020674,0.014322695784,0.00341993516,0.00019033737752
0.0010656643302,0.0143461257129999,0.0034290073952,0.00019051449441
0.0010681054814,0.014369299417,0.0034379877120999,0.0001906931396699
0.0010705238407999,0.014392196504,0.0034468687955999,0.00019087320885
0.0010729177738,0.014414797136,0.0034556435291,0.00019105460031
0.0010752856945999,0.014437082066,0.0034643050075999,0.00019123721546
0.0010776260688,0.014459032672,0.0034728465510999,0.00019142095889
0.0010799374169,0.014480630997,0.0034812617171999,0.00019160573859
0.0010822183163,0.014501859776,0.0034895443129,0.00019179146611
0.0010844674046,0.014522702475,0.0034976884059,0.00019197805672
0.0010866833815999,0.0145431433119999,0.0035056883354999,0.00019216542955
0.0010888650117999,0.0145631672919999,0.0035135387221,0.0001923535077299
0.0010910111264,0.014582760231,0.0035212344769,0.00019254221858
0.0010931206252,0.014601908775,0.00352877081,0.00019273149362
0.0010951924785,0.014620600429,0.0035361432383,0.0001929212688
0.0010972257288,0.01463882357,0.0035433475925,0.0001931114845099
0.0010992194918,0.014656567467,0.003550380023,0.0001933020856899
0.0011011729582,0.014673822296,0.0035572370054,0.00019349302196
0.0011030853941,0.014690579152,0.0035639153450999,0.00019368424758
0.0011049561424,0.014706830057,0.0035704121806,0.0001938757216
0.001106784623,0.014722567974,0.0035767249866,0.00019406740784
0.0011085703334999,0.014737786805,0.0035828515759,0.00019425927495
0.0011103128496,0.014752481397,0.0035887901004,0.0001944512964
0.0011120118247,0.014766647547,0.0035945390515,0.0001946434505
0.0011136669901,0.014780281993,0.0036000972593,0.0001948357203799
0.0011152781547,0.014793382414,0.0036054638912,0.00019502809399
0.001116845204,0.014805947423,0.0036106384498,0.00019522056402
0.0011183681001,0.0148179765589999,0.0036156207694,0.00019541312791
0.0011198468802999,0.014829470273,0.0036204110121,0.00019560578775
0.0011212816559,0.014840429918,0.0036250096632,0.00019579855025
0.0011226726114,0.0148508577319999,0.0036294175254,0.0001959914265999
0.0011240200024999,0.0148607568189999,0.0036336357123,0.0001961844324499
0.0011253241547999,0.014870146642,0.0036376656414,0.00019637758774
0.0011265854618,0.014879099371,0.0036415090264,0.00019657091665
0.0011278043831,0.0148876284049999,0.0036451678678,0.00019676444741
0.0011289814420999,0.014895740096,0.0036486444444,0.00019695821222
0.0011301172235999,0.014903441543,0.0036519413026999,0.0001971522470699
0.0011312123715999,0.0149107405609999,0.0036550612465,0.00019734659161
0.0011322675865,0.014917645651,0.0036580073253,0.00019754128899
0.0011332836224,0.014924165967,0.0036607828228,0.00019773638565
0.0011342612846,0.014930311279,0.0036633912442,0.0001979319311899
0.0011352014259,0.014936091939,0.0036658363033,0.00019812797815
0.0011361049440999,0.014941518844,0.0036681219089999,0.00019832458184
0.0011369727787,0.0149466033939999,0.0036702521512,0.0001985218001399
0.0011378059074,0.014951357457,0.0036722312871,0.00019871969327
0.0011386193641,0.014955793321,0.0036740637259,0.00019891832359
0.0011394460547,0.014959923661,0.0036757540139999,0.00019911775541
0.0011402882814,0.01496376149,0.0036773068196,0.00019931805473
0.0011411471407,0.014967320115,0.0036787269174,0.00019951928906
0.00114202375,0.014970613099,0.0036800191726,0.00019972152715
0.001142919244,0.01497365421,0.003681188525,0.00019992483878
0.0011438347705999,0.014976457381,0.0036822399728,0.00020012929457
0.0011447714876,0.014979036661,0.0036831785571,0.0002003349656599
0.0011457305587,0.014981406176,0.0036840093448,0.00020054192357
0.0011467131502,0.014983580076,0.0036847374134,0.0002007502399
0.0011477204266,0.014985572497,0.003685367834,0.00020095998614
0.0011487535477,0.014987397511,0.0036859056562,0.0002011712334399
0.0011498136646,0.014989069088,0.0036863558915,0.00020138405234
0.0011509019157,0.014990601045,0.0036867491301,0.00020159851261
0.001152019424,0.014992007009,0.0036871412048,0.00020181468296
0.0011531672929,0.014993300372,0.0036875383155999,0.00020203263089
0.0011543466032,0.01499449425,0.0036879451685999,0.00020225242241
0.0011555584095,0.014995601441,0.0036883663569,0.0002024741218999
0.0011568037370999,0.0149966343889999,0.0036888063455999,0.0002026977918499
0.0011580835787,0.014997605143,0.0036892694589,0.00020292349268
0.0011593988915999,0.014998525321,0.0036897598663,0.00020315128257
0.0011607505946,0.014999406074,0.0036902815703,0.0002033812172599
0.0011621395651,0.015000258055,0.0036908383938,0.0002036133498799
0.0011635666367999,0.01500109138,0.0036914339687,0.0002038477307599
0.0011650325967,0.015001915604,0.0036920717251,0.00020408440733
0.001166538183,0.01500273969,0.0036927548804,0.0002043234239
0.0011680840827,0.015003571979,0.0036934864298,0.00020456482156
0.0011696709295999,0.015004420168,0.0036942691373,0.00020480863805
0.0011712993025,0.015005291286,0.0036951055274,0.00020505490762
0.0011729697231,0.0150061916709999,0.0036959978773,0.00020530366094
0.0011746826548,0.015007126954,0.0036969482098,0.00020555492499
0.0011764385009,0.015008102039,0.003697958288,0.0002058087229699
0.0011782376038,0.0150091210899999,0.0036990296092,0.0002060650742399
0.0011800802435,0.015010187517,0.0037001634006,0.0002063239942199
0.0011819666372,0.015011303967,0.0037013606156999,0.00020658549437
0.0011838969382,0.0150124723169999,0.0037026219315,0.00020684958214
0.0011858712358,0.015013693663,0.0037039477460999,0.00020711626093
0.0011878895547,0.0150149683229999,0.0037053381779,0.00020738553007
0.0011899518552,0.0150162958339999,0.0037067930646999,0.00020765738483
0.0011920580329,0.015017674951,0.0037083119648,0.0002079318164
0.0011942079194,0.0150191036519999,0.0037098941578,0.00020820881194
0.0011964012826,0.0150205791449999,0.0037115386468,0.00020848835458
0.0011986378273,0.015022097875,0.0037132441617,0.00020877042349
0.0012009171962,0.015023655536,0.0037150091623999,0.0002090549938899
0.0012032389708,0.015025247082,0.003716831844,0.00020934203716
0.0012056026728,0.015026866743,0.0037187101418,0.00020963152089
0.0012080077654,0.015028508041,0.0037206417375,0.0002099234089799
0.0012104536548,0.015030163812,0.0037226240663,0.0002102176617199
0.0012129396923,0.0150318262259999,0.0037246543244,0.00021051423592
0.0012154651756,0.01503348681,0.0037267294778,0.00021081308502
0.0012180293517,0.015035136472,0.0037288462705999,0.0002111141592099
0.0012206314183,0.015036765534,0.0037310012359,0.00021141740559
0.0012232705269,0.015038363754,0.0037331907052,0.00021172276829
0.0012259457849,0.015039920362,0.0037354108201,0.00021203018866
0.0012286562583,0.015041424089,0.0037376575439999,0.00021233960541
0.0012314009747,0.015042863207,0.0037399266739,0.0002126509547899
0.0012341789261,0.015044225555,0.0037422138533,0.0002129641707799
0.001236989072,0.015045498586,0.0037445145859,0.0002132791852599
0.0012398303425,0.015046669399,0.0037468242487,0.00021359592824
0.0012427016412,0.0150477247799999,0.0037491381064,0.00021391432801
0.0012456018493,0.015048651245,0.0037514513260999,0.00021423431139
0.0012485298283,0.015049435076,0.0037537589916999,0.00021455580393
0.0012514844237,0.015050062368,0.0037560561196,0.00021487873011
0.0012544644686,0.015050519073,0.0037583376738,0.00021520301357
0.0012574687873,0.015050791039,0.0037605985816,0.00021552857735
0.0012604961988,0.015050864055,0.0037628337494,0.00021585534408
0.0012635455205,0.015050723902,0.0037650380788,0.00021618323624
0.0012666155718,0.015050356389,0.0037672064826,0.00021651217635
0.0012697051781,0.0150497474019999,0.0037693339008,0.00021684208726
0.001272813174,0.015048882952,0.0037714153168,0.00021717289231
0.0012759384075,0.015047749214,0.0037734457734999,0.00021750451562
0.0012790797433,0.015046332575,0.0037754203891999,0.00021783688225
0.0012822360663,0.015044619678,0.0037773343735999,0.00021816991852
0.0012854062858,0.0150425974649999,0.0037791830431,0.00021850355212
0.0012885893384,0.015040253222,0.003780961837,0.00021883771242
0.0012917841918,0.015037574619,0.0037826663318,0.00021917233066
0.0012949898482,0.015034549752,0.003784292257,0.0002195073401399
0.0012982053476,0.015031167186,0.0037858355091,0.00021984267646
0.001301429771,0.015027415995,0.0037872921659,0.00022017827769
0.0013046622435,0.0150232857939999,0.0037886585005999,0.0002205140846
0.0013079019376999,0.015018766786,0.0037899309948,0.00022085004083
0.0013111480762,0.01501384979,0.0037911063514,0.0002211860930599
0.0013143999346,0.015008526279,0.003792181507,0.00022152219123
0.0013176568442,0.015002788413,0.0037931536436,0.00022185828866
0.0013209181946,0.014996629068,0.0037940202,0.00022219434224
0.0013241834359,0.014990041869,0.0037947788818,0.00022253031255
0.0013274520811999,0.014983021213,0.0037954276716,0.00022286616404
0.0013307237085999,0.0149755623,0.0037959648386,0.00022320186512
0.0013339979629999,0.014967661151,0.0037963889462,0.00022353738832
0.0013372745582,0.0149593146359999,0.0037966988604,0.00022387271037
0.0013405532780999,0.014950520487,0.0037968937569,0.00022420781231
0.0013438339784,0.0149412773219999,0.0037969731266,0.00022454267959
0.0013471165877,0.014931584655,0.0037969367819,0.0002248773021299
0.0013504011085999,0.014921442912,0.0037967848608,0.00022521167438
0.0013536876186,0.014910853441,0.0037965178309,0.00022554579542
0.0013569762706,0.01489981852,0.0037961364922,0.00022587966894
0.0013602672937,0.014888341363,0.0037956419795,0.00022621330332
0.0013635609929,0.014876426125,0.0037950357634,0.00022654671161
0.0013668577500999,0.014864077901,0.0037943196509999,0.00022687991156
0.0013701580229,0.0148513027279999,0.0037934957853,0.00022721292563
0.0013734623452,0.014838107577,0.003792566644,0.00022754578093
0.0013767713262,0.014824500353,0.0037915350371,0.0002278785091999
0.0013800856498,0.014810489882,0.0037904041043,0.0002282111468
0.0013834060738,0.014796085902,0.0037891773109,0.00022854373462
0.0013867334286,0.014781299052,0.0037878584433,0.00022887631803
0.0013900686162,0.014766140852,0.0037864516031999,0.00022920894679
0.0013934126085999,0.014750623691,0.0037849612014999,0.00022954167498
0.001396766446,0.014734760803,0.0037833919513,0.00022987456086
0.0014001312351999,0.014718566248,0.0037817488597,0.00023020766683
0.0014035081475,0.014702054887,0.0037800372193,0.00023054105921
0.0014068984165999,0.014685242355,0.0037782625988,0.00023087480818
0.0014103033361999,0.014668145034,0.0037764308331,0.00023120898763
0.0014137242573,0.014650780023,0.0037745480119,0.0002315436749499
0.001417162586,0.0146331651059999,0.0037726204689,0.00023187895094
0.0014206197804,0.014615318718,0.0037706547691999,0.00023221489958
0.0014240973477,0.0145972599099999,0.0037686576970999,0.0002325516078899
0.0014275968411,0.014579008313,0.0037666362423,0.00023288916572
0.0014311198567,0.014560584097,0.0037645975861999,0.00023322766553
0.0014346680304,0.014542007934,0.0037625490879,0.00023356720226
0.0014382430339,0.014523300957,0.0037604982691,0.00023390787304
0.0014418465718,0.014504484716,0.0037584527991,0.00023424977701
0.0014454803777,0.014485581133,0.0037564204787,0.00023459301511
0.0014491462105,0.014466612463,0.0037544092251,0.00023493768981
0.0014528458507999,0.014447601243,0.0037524270548,0.00023528390493
0.0014565810969,0.014428570253,0.0037504820674,0.00023563176538
0.0014603537613,0.014409542459,0.003748582429,0.0002359813769
0.0014641656663,0.014390540977,0.0037467363551,0.00023633284587
0.0014680186403,0.014371589018,0.0037449520934,0.00023668627901
0.0014719145139999,0.014352709845,0.0037432379066999,0.00023704178318
0.0014758551162,0.01433392672,0.0037416020558,0.00023739946512
0.0014798422698,0.014315262862,0.0037400527821,0.00023775943121
0.0014838777882,0.0142967413929999,0.0037385982905,0.0002381217872
0.0014879634707,0.014278385296,0.0037372467323,0.00023848663799
0.0014921010993,0.014260217365,0.0037360061879,0.00023885408741
0.0014962924345,0.014242260157,0.0037348846504,0.00023922423793
0.0015005392112,0.014224535951,0.0037338900089,0.00023959719046
0.0015048431354,0.014207066694,0.0037330300319,0.00023997304411
0.0015092058802999,0.014189873965,0.0037323123513,0.0002403518959399
0.0015136290825,0.014172978926,0.0037317444468,0.00024073384079
0.001518114339,0.014156402281,0.0037313336306999,0.00024111897101
0.0015226632029,0.014140164236,0.0037310870325999,0.00024150737627
0.0015272771809,0.0141242844549999,0.003731011585,0.00024189914334
0.0015319577296999,0.014108782024,0.0037311140096,0.00024229435593
0.0015367062528999,0.0140936754129999,0.0037314008035,0.00024269309445
0.0015415240979,0.014078982442,0.0037318782266,0.00024309543587
0.0015464125535,0.014064720242,0.0037325522891,0.00024350145351
0.0015513728467,0.014050905226,0.0037334287396999,0.00024391121691
0.0015564061405,0.014037553061,0.0037345130550999,0.00024432479163
0.0015615135313,0.014024678633,0.0037358104291,0.00024474223915
0.0015666960471,0.014012296024,0.0037373257631,0.00024516361672
0.0015719546445999,0.014000418488,0.0037390636577,0.00024558897722
0.0015772902084,0.013989058427,0.0037410284037,0.00024601836904
0.0015827035484,0.01397822737,0.0037432239754,0.00024645183603
0.0015881953987,0.0139679359559999,0.003745654024,0.00024688941733
0.0015937664164,0.013958193918,0.0037483218715,0.00024733114735
0.0015994171799,0.01394901007,0.0037512305056999,0.00024777705568
0.0016051481887,0.013940392292,0.0037543825769,0.00024822716704
0.0016109598618999,0.013932347526,0.0037577803934999,0.0002486815011999
0.0016168525383,0.013924881766,0.0037614259204999,0.00024914007302
0.0016228264755,0.013918000055,0.0037653207776,0.00024960289236
0.0016288818501,0.013911706484,0.0037694662384,0.0002500699641
0.0016350187576,0.01390600419,0.0037738632307,0.00025054128815
0.0016412372126,0.013900895362,0.0037785123377,0.00025101685946
0.0016475371492,0.013896381243,0.0037834137995999,0.00025149666806
0.0016539184217,0.013892462142,0.0037885675164,0.00025198069906
0.0016603808055,0.013889137438,0.0037939730516,0.00025246893276
0.0016669239978999,0.0138864056,0.0037996296364,0.00025296134468
0.0016735476193999,0.013884264195,0.0038055361752,0.00025345790565
0.0016802512150999,0.013882709907,0.0038116912513,0.00025395858188
0.0016870342560999,0.013881738557,0.0038180931336999,0.00025446333509
0.0016938961416,0.013881345124,0.0038247397852,0.00025497212259
0.0017008362004,0.013881523765,0.0038316288698,0.00025548489741
0.001707853693,0.013882267846,0.0038387577625,0.00025600160844
0.0017149478143,0.013883569964,0.0038461235588,0.00025652220056
0.0017221176952999,0.0138854219779999,0.0038537230847,0.0002570466148
0.0017293624062,0.0138878150389999,0.0038615529082,0.00025757478849
0.0017366809587,0.013890739624,0.0038696093508,0.00025810665543
0.0017440723090999,0.013894185569,0.0038778884995999,0.00025864214608
0.0017515353609,0.013898142102,0.0038863862199,0.00025918118772
0.0017590689680999,0.013902597886,0.003895098169,0.00025972370467
0.0017666719383,0.013907541052,0.0039040198092,0.00026026961844
0.0017743430357,0.013912959238,0.0039131464226,0.000260818848
0.0017820809849999,0.013918839636,0.0039224731252,0.00026137130993
0.0017898844742,0.0139251690259999,0.003931994882,0.0002619269186999
0.0017977521584,0.013931933822,0.0039417065221,0.0002624855868
0.0018056826636,0.013939120116,0.0039516027544,0.00026304722505
0.0018136745898,0.013946713718,0.0039616781831,0.00026361174277
0.001821726515,0.013954700205,0.0039719273237,0.00026417904804
0.0018298369988,0.013963064962,0.0039823446191,0.00026474904793
0.001838004586,0.01397179323,0.0039929244556,0.0002653216487
0.0018462278107,0.013980870149,0.0040036611793,0.00026589675606
0.0018545051995999,0.013990280803,0.0040145491123,0.00026647427543
0.001862835276,0.014000010265,0.0040255825687,0.0002670541121
0.0018712165633,0.014010043645,0.0040367558709,0.00026763617155
0.0018796475889,0.014020366131,0.0040480633655,0.0002682203596
0.0018881268876,0.014030963034,0.0040594994394,0.0002688065827
0.0018966530056999,0.0140418198319999,0.0040710585349,0.00026939474811
0.0019052245037,0.014052922212,0.0040827351658,0.00026998476416
0.0019138399607999,0.014064256114,0.0040945239319,0.00027057654043
0.0019224979772,0.01407580777,0.0041064195341,0.000271169988
0.0019311971784999,0.0140875637419999,0.0041184167888,0.00027176501964
0.0019399362182,0.014099510969,0.0041305106417,0.00027236154998
0.001948713781,0.014111636795,0.0041426961816,0.00027295949579
0.0019575285860999,0.01412392901,0.0041549686534,0.00027355877606
0.0019663793895,0.0141363758859999,0.0041673234705,0.00027415931228
0.0019752649874,0.014148966209,0.004179756227,0.00027476102855
0.0019841842187,0.014161689308,0.0041922627093,0.00027536385176
0.001993135967,0.014174535091,0.0042048389066,0.0002759677117599
0.0020021191636,0.014187494066,0.004217481021,0.00027657254151
0.0020111327895,0.014200557374,0.0042301854774,0.00027717827718
0.0020201758770999,0.01421371681,0.0042429489323,0.00027778485832
0.0020292475126,0.014226964845,0.0042557682813,0.00027839222795
0.0020383468372,0.014240294647,0.0042686406673,0.00027900033269
0.0020474730493,0.0142537001,0.0042815634865,0.00027960912284
0.002056625405,0.01426717582,0.0042945343945,0.00028021855244
0.0020658032199999,0.014280717169,0.0043075513111999,0.00028082857942
0.0020750058704,0.0142943202619999,0.0043206124252,0.00028143916557
0.0020842327931,0.0143079819849999,0.0043337161968999,0.00028205027666
0.0020934834869,0.014321699994,0.0043468613616,0.00028266188243
0.0021027575129,0.014335472725,0.0043600469307,0.00028327395664
0.0021120544945,0.014349299392,0.0043732721931,0.00028388647711
0.0021213741174,0.01436317999,0.0043865367148,0.0002844994256499
0.0021307161298,0.014377115294,0.0043998403388,0.0002851127881399
0.0021400803417,0.014391106849,0.0044131831827,0.00028572655442
0.0021494666245,0.014405156968,0.0044265656371,0.00028634071832
0.0021588749105,0.01441926872,0.0044399883616,0.00028695527761
0.0021683051916,0.01443344592,0.0044534522814,0.00028757023391
0.0021777575184,0.014447693114,0.0044669585819,0.0002881855926299
0.002187231999,0.014462015565,0.0044805087036,0.00028880136291
0.0021967287973,0.014476419231,0.004494104335,0.00028941755752
0.0022062481319,0.014490910747,0.0045077474059,0.00029003419276
0.0022157902735,0.0145054974059999,0.0045214400796,0.00029065128834
0.0022253555436999,0.0145201871259999,0.0045351847435,0.00029126886725
0.0022349443125999,0.014534988434,0.0045489840007,0.00029188695566
0.0022445569963,0.01454991043,0.0045628406593,0.00029250558275
0.0022541940548,0.01456496276,0.0045767577223,0.00029312478055
0.0022638559894,0.014580155584,0.0045907383758999,0.00029374458382
0.00227354334,0.014595499545,0.0046047859779,0.00029436502985
0.002283256682,0.01461100573,0.0046189040453,0.0002949861582799
0.0022929966238,0.014626685636,0.0046330962413,0.00029560801095
0.0023027638036999,0.0146425511339999,0.0046473663623,0.00029623063166
0.0023125588864,0.014658614428,0.0046617183235,0.00029685406604
