H2,CO,C2H4,C2H2
0.0017523600578,0.0014002475399999,0.00011725889264,2.2646598805e-05
0.0017523353732,0.0014041318346,0.0001171892592999,2.2586026741e-05
0.0017523222092999,0.0014081188824,0.00011708460381,2.252662401e-05
0.0017523195355,0.0014121994912999,0.00011694805911,2.2468286009e-05
0.0017523263908,0.0014163650907,0.00011678254647,2.2410915202e-05
0.0017523418868,0.0014206077567,0.0001165907665999,2.2354421416e-05
0.0017523652104,0.0014249202364999,0.0001163751915199,2.2298722114000003e-05
0.001752395626,0.0014292959701,0.00011613805715,2.2243742642e-05
0.001752432478,0.0014337291100999,0.00011588135651,2.2189416457e-05
0.0017524751926,0.0014382145392,0.00011560683376,2.2135685324e-05
0.0017525232797,0.0014427478857,0.00011531597896,2.2082499492e-05
0.0017525763342999,0.0014473255364999,0.00011501002357,2.2029817844e-05
0.0017526340374,0.0014519446481,0.00011468993676,2.1977608022e-05
0.0017526961575999,0.0014566031550999,0.00011435642251,2.1925846521e-05
0.0017527625511,0.0014612997764,0.00011400991748,2.1874518762e-05
0.0017528331627,0.0014660340188,0.0001136505897099,2.1823619133000003e-05
0.0017529080255999,0.001470806179,0.0001132783381399,2.1773151009e-05
0.0017529872615999,0.0014756173423,0.0001128927928499,2.1723126742e-05
0.0017530710803,0.0014804693793,0.00011249331623,2.1673567619000004e-05
0.001753159779,0.0014853649407,0.00011207900486,2.1624503805e-05
0.0017532537414,0.0014903074489,0.00011164869225,2.1575974247e-05
0.0017533534365,0.0014953010878,0.0001112009523199,2.1528026559e-05
0.0017534594176,0.0015003507907,0.00011073410368,2.1480716881e-05
0.0017535723199,0.0015054622248,0.0001102462147099,2.1434109706e-05
0.0017536928594,0.0015106417744999,0.00010973510936,2.1388277688000004e-05
0.0017538218300999,0.0015158965222,0.00010919837368,2.1343301427e-05
0.0017539601019,0.0015212342267999,0.00010863336315,2.1299269218e-05
0.001754108618,0.0015266633004,0.00010803721059,2.1256276791e-05
0.001754268392,0.0015321927829,0.00010740683489,2.1214427020999995e-05
0.0017544405046,0.0015378323144999,0.00010673895026,2.1173829614e-05
0.0017546261009,0.0015435921068,0.00010603007625,2.1134600778e-05
