H2,CO,C2H4,C2H2
0.00041459871417,0.023415492812,0.0041665007431,0.0001964385991
0.00041435581112,0.02343263616,0.0041738474074,0.00019655260933
0.0004140978749999,0.023450076267,0.0041812312579999,0.00019666706449
0.00041382343471,0.0234678029479999,0.0041886492087,0.0001967819016
0.0004135309783999,0.023485805732,0.0041960980875,0.00019689705594
0.00041321895812,0.023504073898,0.0042035746455,0.00019701246122
0.00041288579459,0.023522596502,0.0042110755666,0.00019712804982
0.00041252988207,0.023541362414,0.0042185974774,0.0001972437529199
0.00041214959338,0.023560360351,0.0042261369571,0.00019735950081
0.00041174328493,0.023579578914,0.0042336905477,0.0001974752229799
0.00041130930189,0.0235990066179999,0.0042412547643,0.00019759084844
0.0004108459833799,0.0236186319329999,0.0042488261059,0.00019770630587
0.00041035166769,0.023638443317,0.0042564010656,0.00019782152385
0.00040982469759,0.0236584292499999,0.0042639761411,0.00019793643112
0.0004092634255899,0.0236785782769999,0.0042715478458,0.00019805095672
0.00040866621924,0.023698879037,0.004279112719,0.0001981650302799
0.0004080314663899,0.023719320302,0.0042866673369,0.00019827858221
0.00040735758044,0.023739891013,0.0042942083225999,0.00019839154393
0.00040664300555,0.023760580315,0.0043017323571999,0.0001985038480399
0.00040588622177,0.023781377593,0.0043092361897,0.00019861542862
0.00040508575014,0.0238022725059999,0.0043167166475,0.0001987262213499
0.00040424015763,0.02382325502,0.0043241706461,0.00019883616377
0.00040334806211,0.023844315443,0.0043315951993,0.00019894519547
0.00040240813705,0.023865444459,0.0043389874287,0.0001990532582899
0.00040141911623,0.023886633154,0.0043463445728,0.00019916029651
0.00040037979825,0.0239078730549999,0.0043536639964999,0.00019926625703
0.00039928905087,0.023929156153,0.0043609431996999,0.00019937108956
0.00039814581526,0.023950474934,0.0043681798256999,0.0001994747468099
0.00039694911001,0.023971822409,0.0043753716693,0.00019957718462
0.00039569803497,0.023993192136,0.0043825166846,0.00019967836214
0.00039439177493,0.024014578247,0.0043896129925,0.000199778242
0.00039302960307,0.024035975471,0.0043966588872,0.00019987679042
0.00039161088417,0.0240573791589999,0.0044036528431,0.00019997397736
0.00039013507763,0.024078785298,0.0044105935207,0.00020006977664
0.0003886017402799,0.024100190535,0.004417479772,0.00020016416607
0.00038701052888,0.024121592193,0.0044243106459,0.00020025712752
0.00038536120242,0.024142988287,0.0044310853926,0.00020034864705
0.0003836536241899,0.024164377536,0.0044378034673999,0.000200438715
0.00038188776351,0.024185759376,0.004444464535,0.0002005273259999
0.00038006369729,0.024207133969,0.0044510684718,0.00020061447913
0.00037818161123,0.024228502215,0.0044576153684999,0.00020070017787
0.00037624180086,0.024249865754,0.0044641055323,0.00020078443022
0.0003742446721499,0.024271226971,0.0044705394882,0.00020086724868
0.000372190742,0.024292589004,0.0044769179793,0.00020094865029
0.00037008063834,0.024313955736,0.0044832419678999,0.00020102865663
0.00036791510001,0.024335331801,0.0044895126343,0.00020110729381
0.00036569497632,0.024356722578,0.0044957313764,0.0002011845924499
0.0003634212263399,0.024378134184,0.0045018998082,0.00020126058766
0.00036109491795,0.024399573471,0.0045080197575,0.00020133531899
0.0003587172265599,0.0244210480129999,0.0045140932638,0.00020140883036
0.0003562894335799,0.0244425661,0.0045201225744999,0.00020148117006
0.00035381292462,0.0244641367199999,0.0045261101417,0.0002015523905899
0.00035128918742,0.024485769548,0.004532058618,0.0002016225486299
0.00034871980953,0.024507474928,0.0045379708513,0.0002016917049199
0.00034610647572,0.024529263857,0.0045438498798999,0.0002017599241699
0.00034345096515,0.024551147961,0.0045496989269,0.0002018272749099
0.0003407551483,0.024573139479,0.0045555213935,0.0002018938294
0.0003380209836499,0.024595251238,0.0045613208525,0.0002019596634499
0.00033525051417,0.0246174966239999,0.004567101041,0.00020202485634
0.00033244586355,0.024639889564,0.0045728658532,0.0002020894905699
0.0003296092322699,0.024662444492,0.0045786193318,0.00020215365178
0.00032674289339,0.024685176321,0.0045843656599,0.00020221742851
0.0003238491883,0.024708100418,0.0045901091521,0.00020228091209
0.00032093052212,0.024731232566,0.0045958542455,0.00020234419639
0.0003179893590599,0.024754588934,0.00460160549,0.00020240737764
0.0003150282175899,0.024778186047,0.0046073675385,0.0002024705542499
0.00031204966547,0.024802040745,0.0046131451371999,0.00020253382659
0.00030905631462,0.0248261701519999,0.0046189431146,0.00020259729678
0.0003060508159599,0.024850591642,0.0046247663716,0.0002026610684499
0.00030303585406,0.024875322794,0.0046306198706,0.00020272524656
0.00030001414176,0.0249003813629999,0.0046365086242,0.00020278993716
0.00029698841467,0.024925785239,0.0046424376844999,0.00020285524713
0.00029396142568,0.0249515524069999,0.0046484121319,0.00020292128399
0.00029093593937,0.02497770091,0.0046544370636,0.0002029881556699
0.00028791472638,0.025004248811,0.0046605175823,0.00020305597025
0.00028490055782,0.025031214153,0.0046666587853,0.00020312483572
0.00028189619962,0.02505861492,0.0046728657523,0.0002031948598
0.0002789044069499,0.025086468997,0.004679143535,0.00020326614964
0.00027592791861,0.0251147941349999,0.0046854971449,0.0002033388116299
0.00027296945151,0.025143607908,0.004691931543,0.00020341295116
0.0002700316951499,0.025172927679,0.0046984516278999,0.00020348867239
0.00026711730627,0.0252027705599999,0.0047050622256,0.00020356607803
0.00026422890343,0.025233153377,0.0047117680784,0.0002036452691
0.00026136906186,0.025264092631,0.004718573834,0.00020372634474
0.0002585403082799,0.025295604465,0.0047254840361,0.00020380940198
0.00025574511596,0.025327704629,0.0047325031133999,0.00020389453553
0.00025298589977,0.0253604084439999,0.0047396353704,0.0002039818376
0.00025026501157,0.025393730775,0.0047468849775,0.0002040713976699
0.00024758473558,0.025427685993,0.0047542559623,0.00020416330234
0.00024494728405,0.025462287946,0.0047617522006,0.00020425763511
0.00024235479306,0.025497549936,0.0047693774076,0.00020435447624
0.00023980931849,0.025533484682,0.0047771351306999,0.00020445390257
0.00023731283227,0.025570104301,0.0047850287412,0.00020455598735
0.00023486721878,0.025607420281,0.0047930614273,0.00020466080011
0.0002324742715099,0.025645443455,0.0048012361877,0.0002047684065299
0.0002301356899,0.025684183983,0.004809555825,0.0002048788682799
0.00022785307652,0.025723651331,0.00481802294,0.0002049922429199
0.00022562793438,0.025763854252,0.0048266399268,0.0002051085838
0.00022346166458,0.02580480077,0.0048354089677,0.0002052279399299
0.00022135556416,0.025846498163,0.004844332029,0.0002053503559499
0.0002193108242899,0.0258889529559999,0.0048534108578,0.0002054758719799
0.0002173285286399,0.025932170902,0.0048626469783,0.00020560452362
0.00021540965206,0.025976156979,0.0048720416897,0.00020573634186
0.0002135550596,0.026020915381,0.004881596064,0.00020587135304
0.0002117655056699,0.026066449511,0.0048913109446,0.00020600957884
0.00021004163362,0.026112761979,0.0049011869455,0.00020615103624
0.00020838397553,0.026159854601,0.0049112244511,0.00020629573753
0.00020679295224,0.026207728396,0.0049214236162,0.00020644369031
0.00020526887378,0.026256383595,0.0049317843672,0.00020659489748
0.0002038119399799,0.026305819639,0.0049423064033,0.00020674935731
0.00020242224136,0.026356035188,0.0049529891986,0.00020690706347
0.00020109976037,0.026407028128,0.0049638320048,0.00020706800504
0.0001998443728099,0.026458795583,0.0049748338538,0.00020723216665
0.00019865584957,0.026511333925,0.004985993562,0.00020739952845
0.0001975338586,0.0265646387869999,0.0049973097338999,0.00020757006631
0.00019647796719,0.026618705082,0.0050087807672,0.00020774375182
0.0001954876444,0.026673527013,0.0050204048576,0.00020792055244
0.00019456226384,0.026729098101,0.0050321800048999,0.00020810043161
0.00019370110662,0.026785411198,0.0050441040191,0.0002082833488899
0.00019290336452,0.0268424585119999,0.0050561745265,0.00020846926004
0.00019216814344,0.02690023163,0.0050683889773999,0.0002086581172299
0.00019149446694,0.026958721543,0.0050807446534,0.0002088498691599
0.00019088128014,0.027017918672,0.0050932386751,0.00020904446121
0.0001903274536499,0.0270778128959999,0.0051058680105,0.00020924183564
0.00018983178776,0.02713839358,0.0051186294836,0.00020944193175
0.0001893930168,0.027199649604,0.0051315197835,0.00020964468603
0.0001890098135999,0.0272615693979999,0.0051445354732,0.0002098500324099
0.00018868079412,0.027324140968,0.0051576729999,0.0002100579024199
0.00018840452222,0.027387351935,0.005170928704,0.00021026822538
0.00018817951455,0.027451189562,0.0051842988297,0.00021048092862
0.00018800424544,0.027515640795,0.0051977795352,0.00021069593771
0.00018787715208,0.027580692292,0.0052113669026999,0.0002109131766399
0.00018779663952,0.027646330463,0.0052250569493999,0.00021113256802
0.00018776108598,0.027712541504,0.005238845638,0.00021135403336
0.00018776884798,0.027779311432,0.0052527288876999,0.00021157749324
0.0001878182657199,0.027846626123,0.0052667025848,0.00021180286755
0.00018790766824,0.027914471349,0.0052807625936,0.0002120300756999
0.00018803537881,0.027982832811,0.0052949047673,0.00021225903685
0.00018819972017,0.028051696181,0.0053091249592,0.0002124896701599
0.00018839901974,0.028121047135,0.0053234190328999,0.0002127218949399
0.0001886316148799,0.028190871388,0.0053377828737,0.00021295563094
0.0001888958580399,0.028261154732,0.0053522123986,0.00021319079853
0.0001891901218,0.02833188307,0.0053667035673,0.00021342731893
0.0001895128039199,0.028403042453,0.0053812523919,0.0002136651144099
0.00018986233224,0.02847461911,0.0053958549478999,0.00021390410848
0.00019023716943,0.0285465994829999,0.0054105073831,0.00021414422615
0.0001906358177299,0.028618970262,0.0054252059279999,0.00021438539407
0.00019105682346,0.028691718413,0.0054399469049,0.00021462754071
0.00019149878141,0.028764831211,0.0054547267368,0.00021487059663
0.00019196033907,0.0288382962669999,0.0054695419565,0.00021511449456
0.00019244020072,0.028912101559,0.0054843892146999,0.00021535916964
0.00019293713127,0.028986235457,0.0054992652881,0.00021560455954
0.0001934499600099,0.02906068675,0.0055141670873,0.0002158506046399
0.00019397758404,0.02913544467,0.0055290916638,0.00021609724819
0.0001945189715699,0.029210498914,0.0055440362165,0.0002163444364099
0.000195073165,0.029285839668,0.0055589980988999,0.0002165921186399
0.00019563928369,0.029361457625,0.005573974824,0.00021684024746
0.00019621652663,0.029437344002,0.0055889640705,0.00021708877882
0.00019680417472,0.029513490559,0.0056039636873,0.0002173376720999
0.00019740159291,0.029589889613,0.005618971698,0.0002175868902199
0.00019800823202,0.029666534051,0.0056339863047,0.00021783639972
0.00019862363036,0.029743417343,0.0056490058916999,0.00021808617084
0.00019924741502,0.029820533549,0.0056640290278999,0.00021833617754
0.00019987930291,0.029897877326,0.0056790544692,0.00021858639759
0.00020051910158,0.02997544394,0.0056940811604,0.00021883681258
0.00020116670972,0.030053229263,0.0057091082363,0.00021908740793
0.0002018221173799,0.030131229778,0.005724135022,0.00021933817294
0.00020248540591,0.03020944258,0.0057391610335,0.00021958910076
0.0002031567476999,0.0302878653739999,0.0057541859767,0.00021984018839
0.00020383640555,0.03036649647,0.0057692097465,0.00022009143665
0.0002045247318199,0.03044533478,0.0057842324256,0.00022034285016
0.0002052221673,0.03052437981,0.0057992542813,0.0002205944372799
0.00020592923981,0.030603631649,0.005814275764,0.00022084621007
0.00020664656253,0.030683090961,0.0058292975032,0.0002210981841899
0.00020737483209,0.0307627589699999,0.0058443203036,0.00022135037887
0.00020811482641,0.030842637449,0.0058593451416,0.00022160281679
0.0002088674022599,0.030922728701,0.0058743731596,0.00022185552396
0.0002096334925699,0.03100303554,0.0058894056612,0.00022210852968
0.00021041410361,0.031083561278,0.0059044441056,0.00022236186634
0.0002112103117899,0.031164309696,0.0059194901008,0.00022261556936
0.00021202326037,0.03124528503,0.0059345453973,0.0002228696770099
0.00021285415589,0.031326491938,0.005949611881,0.00022312423027
0.00021370426443,0.031407935485,0.0059646915656,0.00022337927269
0.00021457490765,0.031489621108,0.0059797865848,0.00022363485022
0.00021546745873,0.0315715545949999,0.0059948991838,0.0002238910110399
0.00021638333803,0.031653742049,0.006010031711,0.00022414780539
0.00021732400869,0.031736189866,0.0060251866091,0.00022440528536
0.00021829097202,0.0318189047,0.0060403664053999,0.0002246635047299
0.00021928576284,0.03190189343,0.0060555737028,0.00022492251877
0.00022030994457,0.031985163131,0.0060708111702,0.00022518238405
0.00022136510438,0.032068721039,0.006086081532,0.00022544315818
0.0002224528481,0.0321525745159999,0.0061013875583,0.00022570489968
0.00022357479515,0.0322367310179999,0.0061167320546,0.00022596766772
0.00022473257333,0.032321198058,0.0061321178513999,0.00022623152193
0.00022592781368,0.032405983173,0.0061475477935,0.00022649652214
0.00022716214511,0.032491093886,0.0061630247297,0.00022676272822
0.00022843718923,0.032576537673,0.0061785515017,0.00022703019983
0.0002297545549899,0.032662321925,0.0061941309338,0.00022729899621
0.00023111583343,0.032748453913,0.0062097658221,0.00022756917595
0.00023252259243,0.032834940755,0.0062254589238,0.00022784079677
0.00023397637147,0.032921789378,0.0062412129467,0.00022811391534
0.0002354786764499,0.033009006483,0.0062570305388,0.00022838858702
0.00023703097461,0.0330965985119999,0.006272914278,0.0002286648656599
0.00023863468946,0.033184571614,0.0062888666617,0.0002289428034
0.0002402911958899,0.033272931611,0.0063048900969,0.00022922245048
0.00024200181528,0.033361683966,0.0063209868906,0.000229503855
0.00024376781081,0.033450833751,0.0063371592398999,0.00022978706276
0.00024559038286,0.033540385615,0.0063534092229999,0.0002300721170399
0.00024747066461,0.033630343758,0.0063697387901,0.00023035905844
0.00024940971768,0.033720711895,0.0063861497546999,0.00023064792469
0.0002514085280599,0.033811493238,0.006402643785,0.0002309387504999
0.00025346800217,0.033902690462,0.0064192223965,0.00023123156734
0.00025558896309,0.0339943056799999,0.0064358869436999,0.00023152640336
0.00025777214702,0.034086340424,0.0064526386136,0.00023182328318
0.00026001819991,0.034178795622,0.0064694784181,0.00023212222778
0.0002623276744,0.03427167157,0.0064864071883,0.00023242325437
0.00026470102686,0.034364967923,0.0065034255684,0.00023272637627
0.00026713861479,0.034458683671,0.0065205340101,0.00023303160279
0.0002696406943399,0.034552817122,0.0065377327682,0.00023333893913
0.00027220741822,0.034647365893,0.0065550218955,0.0002336483862899
0.00027483883375,0.034742326894,0.0065724012393,0.00023395994103
0.00027753488121,0.034837696317,0.0065898704382,0.00023427359572
0.00028029539249,0.03493346963,0.0066074289186999,0.00023458933835
0.00028312008997,0.035029641566,0.0066250758933999,0.00023490715248
0.00028600858569,0.035126206121,0.0066428103593,0.00023522701716
