H2,CO,C2H4,C2H2
3.6939762115e-05,0.0139344935229999,0.00075196924942,0.0001583224703
3.6513849306e-05,0.0139315264669999,0.0007521285120599,0.0001583723899199
3.6081124666e-05,0.013928632341,0.00075230993214,0.00015842325191
3.5640879842e-05,0.013925818729,0.00075251581381,0.0001584751542899
3.5192337578e-05,0.0139230939519999,0.0007527486852999,0.00015852820457
3.4734654061e-05,0.0139204670449999,0.00075301129136,0.00015858251949
3.4266921466e-05,0.0139179477279999,0.00075330658496,0.00015863822465
3.3788170706000004e-05,0.0139155463749999,0.00075363771832,0.00015869545411
3.3297374362e-05,0.013913273987,0.00075400803344,0.00015875435001
3.2793449803000005e-05,0.013911142154,0.00075442105187,0.00015881506213
3.2275262475e-05,0.0139091630239999,0.00075488046409,0.0001588777474199
3.1741629351e-05,0.013907349263,0.00075539011823,0.00015894256956
3.1191322543e-05,0.013905714016,0.00075595400836,0.00015900969841
3.0623073056e-05,0.013904270871,0.00075657626224,0.00015907930953
3.0035574674000003e-05,0.013903033811,0.00075726112872,0.00015915158363
2.9427487975000005e-05,0.013902017179,0.0007580129646699,0.00015922670601
2.8797444455e-05,0.0139012356239999,0.00075883622153,0.000159304866
2.814405076e-05,0.013900704065,0.00075973543159,0.00015938625636
2.7465893007e-05,0.0139004376389999,0.00076071519392,0.00015947107269
2.6761541177e-05,0.013900451657,0.00076178016007,0.00015955951282
2.6029553589000003e-05,0.013900761555,0.0007629350195199,0.00015965177622
2.5268481417e-05,0.013901382843,0.00076418448499,0.0001597480633
2.4476873256e-05,0.013902331061,0.00076553327761,0.00015984857488
2.365327972e-05,0.013903621726,0.00076698611192,0.00015995351146
2.2796258052e-05,0.013905270286,0.0007685476809099,0.00016006307263
2.1904376745e-05,0.0139072920659999,0.00077022264096,0.0001601774564499
2.0976220156e-05,0.013909702224,0.00077201559687,0.00016029685876
2.0010393094e-05,0.013912515696,0.00077393108689,0.0001604214725699
1.9005525387000004e-05,0.013915747152,0.00077597356791,0.00016055148744
1.7960276394999997e-05,0.0139194109449999,0.0007781474007499,0.00016068708884
1.687333947e-05,0.013923521066,0.00078045683566,0.0001608284575399
1.5743446348e-05,0.013928091091,0.0007829059980299,0.00016097576899
1.456937146e-05,0.013933134144,0.00078549887439,0.00016112919275
1.3349936149e-05,0.0139386628429999,0.00078823929865,0.00016128889188
1.2084012784000002e-05,0.01394468926,0.00079113093876,0.00016145502238
1.0770528757000002e-05,0.0139512248799999,0.00079417728369,0.00016162773263
