H2,CO,C2H4,C2H2
0.0005646804241699,0.020971322686,0.0053821794383999,0.00023019641097
0.00056502829757,0.020975312999,0.0053841139446999,0.0002303048303999
0.0005653541558,0.020979022666,0.0053859806431,0.00023040853808
0.0005656587995199,0.020982461895,0.0053877819998,0.00023050770536
0.00056594304207,0.020985641053,0.0053895205198,0.00023060250631
0.00056620770686,0.020988570637,0.0053911987393999,0.00023069311716
0.00056645362473,0.020991261239,0.0053928192174,0.00023077971573
0.00056668163123,0.02099372351,0.0053943845275,0.00023086248086
0.0005668925639899,0.020995968128,0.0053958972496,0.0002309415918
0.00056708726006,0.020998005763,0.0053973599618,0.00023101722771
0.00056726655327,0.0209998470459999,0.0053987752325,0.00023108956706
0.0005674312716,0.02100150253,0.0054001456118,0.0002311587870299
0.0005675822346,0.021002982664,0.0054014736238999,0.00023122506305
0.00056772025084,0.0210042977549999,0.0054027617594,0.00023128856816
0.00056784611537,0.021005457939,0.005404012467,0.00023134947252
0.00056796060731,0.021006473146,0.0054052281464,0.00023140794288
0.0005680644874199,0.021007353076,0.0054064111408,0.00023146414206
0.0005681584957299,0.021008107161,0.0054075637296,0.00023151822844
0.00056824334934,0.021008744545,0.0054086881213999,0.00023157035551
0.0005683197401699,0.021009274046,0.0054097864474999,0.00023162067134
0.00056838833287,0.021009704138,0.0054108607548999,0.00023166931819
0.0005684497627799,0.02101004292,0.0054119130004999,0.00023171643204
0.0005685046340299,0.021010298094,0.0054129450451,0.00023176214218
0.0005685535176699,0.021010476938,0.0054139586476,0.00023180657083
0.00056859694997,0.02101058629,0.0054149554596999,0.00023184983276
0.00056863543076,0.021010632521,0.0054159370209,0.00023189203497
0.00056866942198,0.021010621519,0.0054169047538999,0.00023193327629
0.00056869934622,0.021010558673,0.0054178599604,0.00023197364719
0.00056872558547,0.021010448851,0.0054188038170999,0.00023201322941
0.00056874848001,0.0210102963909999,0.0054197373718,0.00023205209579
0.00056876832733,0.021010105085,0.0054206615408999,0.00023209030999
0.00056878538124,0.02100987817,0.0054215771061,0.00023212792634
0.0005687998511499,0.021009618314,0.0054224847126,0.0002321649896499
0.00056881190141,0.021009327614,0.0054233848663,0.0002322015351
0.0005688216508099,0.021009007582,0.0054242779334,0.00023223758811
0.0005688291722499,0.021008659148,0.0054251641381,0.00023227316429
0.0005688344924999,0.021008282654,0.0054260435631,0.00023230826936
0.00056883759211,0.021007877852,0.0054269161483999,0.0002323428991599
0.00056883840551,0.021007443906,0.0054277816921,0.00023237703966
0.0005688368211699,0.021006979393,0.0054286398506,0.00023241066698
0.00056883268194,0.021006482312,0.0054294901399,0.0002324437474999
0.00056882578553,0.021005950082,0.0054303319369999,0.00023247623792
0.00056881588513,0.021005379558,0.0054311644816,0.00023250808542
0.00056880269012,0.021004767035,0.0054319868786,0.00023253922779
0.00056878586696,0.021004108261,0.0054327981007999,0.00023256959366
0.00056876504021,0.02100339845,0.0054335969917,0.00023259910266
0.00056873979362,0.021002632295,0.0054343822691999,0.00023262766571
0.00056870967143,0.021001803987,0.0054351525297,0.00023265518527
0.00056867417971,0.02100090723,0.0054359062517,0.00023268155563
0.00056863278789,0.020999935259,0.0054366418011,0.00023270666322
0.0005685849303,0.020998880863,0.0054373574356999,0.000232730387
0.00056853000797,0.020997736408,0.0054380513104,0.00023275259875
0.00056846739038,0.020996493854,0.0054387625711,0.0002327731635399
0.00056839641739,0.020995144788,0.0054395571741,0.00023279194007
0.000568327029,0.020993680441,0.0054404340202,0.00023280878117
0.00056828557824,0.020992091722,0.0054413909127,0.00023282353418
0.00056827266908,0.020990369241,0.0054424255828,0.0002328360414499
0.0005682875439099,0.02098850334,0.0054435356972,0.00023284614085
0.00056832942637,0.02098648413,0.0054447188645,0.00023285366622
0.00056839752375,0.020984398206,0.0054459726432,0.0002328584478899
0.00056849102948,0.020982328772,0.0054472945488999,0.00023286031325
0.00056860912556,0.020980265401,0.0054486820621,0.00023285908722
0.00056875098515,0.020978197551,0.0054501326361,0.00023285459285
0.0005689157751699,0.020976114605,0.0054516437048,0.00023284665184
0.00056910265887,0.020974005894,0.0054532126908,0.00023283508511
0.00056931079848,0.020971860741,0.0054548370138,0.00023281971337
0.00056953935787,0.0209696684859999,0.0054565140981999,0.0002328003576999
0.00056978750521,0.020967418528,0.0054582413818999,0.00023277684006
0.00057005441564,0.0209651003499999,0.0054600163238999,0.00023274898394
0.0005703392739099,0.020962703563,0.0054618364131,0.0002327166148899
0.00057064127703,0.020960217931,0.005463699176,0.00023267956108
0.0005709596369,0.02095763341,0.0054656021849,0.00023263765387
0.0005712935828999,0.020954940178,0.0054675430658999,0.00023259072839
0.00057164236447,0.02095212867,0.005469519507,0.00023253862405
0.00057200525361,0.020949189607,0.0054715292654,0.0002324811851
0.00057238154737,0.020946114032,0.0054735701757,0.00023241826118
0.00057277057025,0.020942893338,0.0054756401567,0.0002323497078
0.00057317167657,0.020939519298,0.0054777372191999,0.00023227538687
0.00057358425279,0.020935984094,0.0054798594729,0.00023219516718
0.00057400771964,0.020932280349,0.005482005133,0.0002321089249
0.00057444153436,0.020928401149,0.0054841725271,0.00023201654401
0.0005748851926499,0.020924340071,0.0054863601013,0.00023191791674
0.00057533823072,0.020920091211,0.0054885664261999,0.0002318147105999
0.00057580022707,0.020915649203,0.0054907902026,0.00023171072371
0.00057627080428,0.020911009244,0.0054930302674,0.00023160601457
0.0005767496306699,0.020906167116,0.0054952855978,0.00023150051243
0.00057723642183,0.020901119203,0.0054975553168,0.0002313941566999
0.000577730942,0.020895862512,0.0054998386973,0.00023128689723
0.00057823300546,0.020890394687,0.0055021351658,0.00023117869461
0.0005787424776,0.020884714025,0.0055044443067,0.00023106952038
0.00057925927607,0.02087881949,0.0055067658648,0.00023095935732
0.0005797833716,0.020872710725,0.0055090997487,0.0002308481996
0.0005803147888899,0.020866388062,0.0055114460328,0.0002307360529499
0.00058085360716,0.020859852527,0.0055138049596999,0.00023062293484
0.00058139996073,0.020853105853,0.0055161769413,0.00023050887455
0.00058195403938,0.020846150478,0.0055185625603,0.00023039391328
0.00058251608855,0.020838989555,0.005520962571,0.00023027810418
0.00058308640949,0.020831626945,0.0055233778991,0.00023016151237
0.00058366535915,0.020824067224,0.005525809642,0.00023004421498
0.0005842533500399,0.020816315678,0.0055282590682,0.00022992630102
0.00058485084987,0.020808378297,0.0055307276158,0.0002298078714
0.0005854583810599,0.020800261769,0.0055332168916,0.0002296890387899
0.0005860765201699,0.020791973477,0.005535728669,0.00022956992748
0.00058670589714,0.020783521484,0.0055382648853999,0.00022945067325
0.00058734719434,0.020774914524,0.0055408276401,0.0002293314231399
0.00058800114565,0.02076616199,0.0055434191903999,0.0002292123352899
0.0005886685352,0.020757273917,0.0055460419486,0.0002290935786399
0.00058935019616,0.020748260968,0.0055486984777,0.00022897533268
0.00059004700929,0.020739134415,0.0055513914874,0.00022885778716
0.00059075990144,0.020729906118,0.0055541238289,0.00022874114175
0.00059148984383,0.020720588507,0.0055568984902,0.00022862560569
0.00059223785037,0.020711194558,0.0055597185904999,0.0002285113974
0.00059300497571,0.020701737769,0.0055625873745,0.0002283987441
0.0005937923133,0.020692232134,0.0055655082059999,0.00022828788138
0.00059460099326,0.02068269212,0.0055684845618999,0.00022817905277
0.00059543218027,0.020673132634,0.0055715200249999,0.00022807250924
0.00059628707122,0.020663568999,0.0055746182777,0.00022796850873
0.0005971668928999,0.02065401692,0.0055777830938,0.00022786731567
0.0005980728995599,0.020644492457,0.0055810183318999,0.0002277692004499
0.0005990063704199,0.02063501199,0.005584327927,0.00022767443886
0.0005999686070599,0.020625592189,0.0055877158832,0.00022758331156
0.00060096093082,0.0206162499769999,0.005591186265,0.00022749610355
0.00060198468011,0.020607002499,0.0055947431893999,0.00022741310353
0.00060304120769,0.020597867086,0.0055983908173999,0.00022733460338
0.00060413187789,0.020588861222,0.0056021333455,0.00022726089754
0.00060525806382,0.020580002503,0.005605974997,0.00022719228241
0.0006064211445499,0.020571308609,0.0056099200134,0.0002271290557599
0.0006076225022599,0.020562797259,0.0056139726456,0.0002270715161299
0.00060886351939,0.020554486183,0.0056181371452,0.0002270199621999
0.00061014557582,0.020546393081,0.0056224177554,0.00022697469219
0.00061147004598,0.020538535586,0.0056268187029,0.00022693600326
0.00061283829604,0.020530931233,0.0056313441883,0.00022690419091
0.00061425168108,0.020523597419,0.0056359983781,0.00022687954834
0.00061571154231,0.020516551366,0.0056407853958,0.0002268623659199
0.0006172192043099,0.020509810093,0.0056457093136,0.00022685293053
0.00061877597232,0.020503390373,0.0056507741437,0.00022685152505
0.00062038312957,0.020497308706,0.0056559838303999,0.00022685842772
0.00062204193465,0.0204915812819999,0.0056613422418,0.00022687391166
0.00062375361899,0.020486223948,0.0056668531623999,0.0002268982442299
0.00062551938433,0.0204812521809999,0.0056725202847,0.00022693168662
0.00062734040036,0.020476681052,0.0056783472024,0.0002269744932
0.00062921780234,0.020472525199,0.0056843374029999,0.0002270269111399
0.0006311526889,0.020468798799,0.0056904942608999,0.00022708917987
0.00063314611984,0.020465515538,0.0056968210305,0.00022716153062
0.00063519911411,0.02046268859,0.0057033208404,0.000227244186
0.00063731264783,0.020460330585,0.0057099966868,0.00022733735959
0.00063948765245,0.0204584535929999,0.0057168514284,0.00022744125553
0.00064172501302,0.0204570690959999,0.0057238877804,0.00022755606812
0.00064402556656,0.02045618797,0.0057311083101,0.0002276819815599
0.00064639010058,0.020455820467,0.0057385154317,0.00022781916954
0.0006488193516399,0.020455976196,0.0057461114027,0.000227967795
0.00065131400419,0.020456664108,0.0057538983194,0.00022812800984
0.0006538746894,0.02045789248,0.0057618781141,0.00022829995469
0.0006565019841499,0.020459668906,0.0057700525513999,0.00022848375872
0.00065919641023,0.020462000282,0.0057784232259999,0.00022867953942
0.00066195843359,0.020464892802,0.0057869915603999,0.00022888740247
0.0006647884637899,0.020468351946,0.0057957588032,0.00022910744162
0.00066768685354,0.020472382477,0.0058047260274999,0.00022933973859
0.00067065389839,0.020476988437,0.0058138941303,0.00022958436302
0.00067368983663,0.020482173146,0.0058232638316999,0.00022984137243
0.00067679484924,0.0204879392,0.0058328356751999,0.00023011081221
0.00067996906001,0.020494288474,0.0058426100279,0.0002303927156499
0.0006832125358299,0.0205012221259999,0.0058525870812,0.0002306871040399
0.0006865252871,0.0205087406009999,0.0058627668525,0.0002309939866899
0.00068990726826,0.020516843639,0.0058731491863999,0.0002313133611
0.00069335837847,0.020525530286,0.0058837337571,0.0002316452130899
0.00069687846247,0.020534798898,0.0058945200706,0.0002319895169799
0.0007004673114699,0.02054464716,0.0059055074681,0.00023234623579
0.0007041246642699,0.020555072098,0.0059166951291,0.00023271532146
0.00070785020846,0.020566070093,0.0059280820749,0.00023309671515
0.00071164358172,0.020577636898,0.0059396671728999,0.00023349034746
0.0007155043733099,0.020589767659,0.0059514491411,0.00023389613883
0.00071943212558,0.020602456933,0.0059634265528,0.00023431399977
0.0007234263357099,0.020615698711,0.0059755978418,0.0002347438313
0.0007274864573999,0.020629486436,0.0059879613079,0.00023518552532
0.00073161190282,0.020643813036,0.0060005151225,0.0002356389649499
0.00073580204455,0.020658670941,0.0060132573349,0.00023610402503
0.00074005621763,0.020674052113,0.0060261858786,0.00023658057254
0.00074437372176,0.020689948074,0.0060392985778999,0.00023706846702
0.00074875382345,0.020706349931,0.0060525931546,0.00023756756112
0.00075319575839,0.020723248412,0.0060660672353999,0.000238077701
0.00075769873374,0.020740633889,0.0060797183588,0.00023859872693
0.00076226193063,0.020758496413,0.006093543983,0.0002391304737499
0.00076688450657,0.020776825746,0.006107541493,0.00023967277141
0.00077156559799,0.02079561139,0.0061217082088,0.0002402254455199
0.0007763043228,0.020814842625,0.0061360413931999,0.00024078831791
0.00078109978302,0.020834508537,0.0061505382596,0.00024136120715
0.0007859510673,0.020854598053,0.0061651959801,0.0002419439291299
0.00079085725364,0.0208750999759999,0.0061800116938,0.00024253629763
0.00079581741202,0.0208960030199999,0.0061949825147999,0.00024313812488
0.00080083060698,0.020917295839,0.0062101055403,0.00024374922212
0.00080589590035,0.020938967066,0.006225377859,0.00024436940017
0.0008110123538199,0.020961005342,0.0062407965588,0.00024499847
0.00081617903157,0.020983399355,0.0062563587352,0.00024563624328
0.00082139500288,0.021006137868,0.0062720614991,0.00024628253294
0.00082665934462,0.021029209753,0.0062879019848,0.0002469371537199
0.00083197114385,0.021052604026,0.0063038773575,0.0002475999226699
0.0008373295002,0.0210763098749999,0.0063199848211999,0.00024827065975
0.00084273352834,0.021100316693,0.006336221626,0.00024894918829
0.00084818236033,0.021124614108,0.0063525850753999,0.0002496353355
0.00085367514789,0.021149192009,0.0063690725331,0.00025032893297
0.0008592110646,0.021174040581,0.0063856814304,0.00025102981717
0.00086478930808,0.021199150327,0.0064024092722,0.00025173782985
0.00087040910203,0.021224512094,0.0064192536435,0.00025245281851
0.00087606969815,0.021250117104,0.0064362122158,0.00025317463684
0.0008817703780599,0.02127595697,0.0064532827524,0.00025390314509
0.00088751045506,0.021302023725,0.0064704631141,0.00025463821044
0.00089328927576,0.02132830984,0.0064877512641999,0.00025537970738
0.0008991062216499,0.021354808246,0.0065051452733999,0.00025612751804
0.0009049607105499,0.021381512349,0.0065226433242,0.00025688153249
0.0009108521979199,0.021408416053,0.0065402437151,0.000257641649
0.0009167801780499,0.021435513768,0.006557944864,0.00025840777435
0.0009227441851799,0.021462800429,0.0065757453117,0.00025917982399
0.00092874379436,0.0214902715089999,0.006593643725,0.00025995772232
0.00093477862236,0.021517923023,0.006611638899,0.00026074140278
0.0009408483283,0.021545751544,0.0066297297592,0.0002615308080699
0.00094695261421,0.021573754208,0.0066479153634,0.00026232589022
0.00095309122548,0.021601928717,0.0066661949028,0.0002631266106899
0.00095926395106,0.021630273345,0.0066845677031,0.00026393294045
0.0009654706237,0.021658786939,0.0067030332247999,0.00026474485996
0.00097171111987,0.02168746892,0.0067215910628999,0.00026556235922
0.00097798535967,0.0217163192799999,0.0067402409473,0.00026638543771
0.00098429330654,0.021745338582,0.0067589827412,0.00026721410435
0.00099063496685,0.02177452795,0.0067778164402,0.00026804837739
0.00099701038936,0.021803889065,0.0067967421707,0.0002688882843
0.0010034196646,0.0218334241559999,0.0068157601875,0.00026973386163
0.0010098629238,0.02186313599,0.0068348708719,0.0002705851548199
0.0010163403384,0.021893027861,0.0068540747278999,0.00027144221801
0.0010228521186,0.0219231035729999,0.0068733723798999,0.00027230511381
0.0010293985122,0.021953367429,0.0068927645685,0.0002731739130199
0.0010359798035,0.0219838242109999,0.0069122521463999,0.00027404869438
0.0010425963118,0.022014479165,0.0069318360741,0.00027492954423
0.0010492483895,0.022045337979,0.0069515174156,0.00027581655619
0.0010559364211,0.022076406761,0.0069712973323999,0.0002767098308199
0.0010626608207,0.022107692021,0.0069911770789,0.0002776094751999
0.0010694220306,0.022139200641,0.0070111579962,0.00027851560256
0.0010762205195,0.022170939857,0.0070312415064,0.00027942833185
0.0010830567799,0.022202917228,0.0070514291059,0.0002803477873
0.0010899313263,0.022235140609,0.0070717223592,0.00028127409795
0.0010968446928,0.0222676181259999,0.007092122892,0.00028220739718
0.0011037974313,0.022300358144,0.0071126323841,0.00028314782223
0.0011107901085,0.022333369239,0.0071332525622,0.00028409551368
0.0011178233039,0.022366660166,0.0071539851923999,0.00028505061491
0.001124897607,0.022400239826,0.0071748320727999,0.00028601327162
0.0011320136152,0.022434117239,0.0071957950257,0.00028698363125
0.0011391719309,0.022468301506,0.0072168758896,0.00028796184244
0.0011463731592,0.022502801781,0.0072380765115,0.00028894805447
0.0011536179049,0.022537627231,0.0072593987385,0.0002899424167099
0.0011609067702,0.0225727870099999,0.0072808444101,0.0002909450780199
0.001168240352,0.022608290221,0.0073024153498999,0.00029195618623
0.0011756192391,0.022644145882,0.0073241133574,0.00029297588752
0.0011830440096,0.022680362895,0.0073459401997,0.00029400432591
0.0011905152284,0.022716950008,0.007367897604,0.00029504164261
0.0011980334443,0.022753915787,0.0073899872488,0.0002960879755199
0.0012055991877999,0.022791268579,0.0074122107565,0.00029714345866
0.0012132129682,0.02282901648,0.0074345696851,0.0002982082216
0.0012208752711,0.0228671673039999,0.0074570655206,0.00029928238892
0.0012285865560999,0.022905728549,0.0074796996695,0.00030036607969
0.0012363472542,0.02294470737,0.0075024734513,0.00030145940693
0.0012441577656,0.022984110543,0.0075253880907,0.0003025624771
0.0012520184572,0.0230239444419999,0.0075484447115,0.00030367538961
0.0012599296603,0.0230642150059999,0.0075716443288,0.00030479823635
0.0012678916689,0.023104927711,0.0075949878429,0.00030593110119
0.0012759047371,0.023146087549,0.0076184760327,0.00030707405955
0.0012839690774,0.023187698996,0.0076421095498,0.0003082271780099
0.0012920848587,0.023229765991,0.0076658889125,0.00030939051384
0.0013002522046,0.023272291916,0.0076898145007,0.00031056411463
0.0013084711917,0.023315279567,0.0077138865501,0.00031174801797
0.0013167418477999,0.023358731141,0.007738105148,0.00031294225105
0.001325064151,0.023402648216,0.0077624702284,0.0003141468303999
0.0013334380277999,0.0234470317299999,0.0077869815683,0.00031536176155
0.0013418633519,0.0234918819689999,0.0078116387833999,0.00031658703879
0.0013503399435999,0.023537198552,0.0078364413255,0.00031782264495
0.0013588675685,0.023582980419,0.007861388479,0.00031906855115
0.0013674459366,0.02362922582,0.0078864793583999,0.00032032471666
0.0013760747016,0.023675932306,0.0079117129067,0.00032159108873
0.0013847534609,0.023723096722,0.0079370878931,0.00032286760244
0.0013934817543,0.023770715202,0.0079626029119,0.00032415418068
0.0014022590643,0.0238187831639999,0.007988256382,0.00032545073401
0.001411084816,0.023867295309,0.0080140465461,0.00032675716067
0.0014199583767999,0.023916245621,0.0080399714709,0.00032807334657
0.0014288790566,0.02396562737,0.0080660290477,0.00032939916531
0.0014378461082999,0.024015433113,0.0080922169928,0.00033073447825
0.0014468587281,0.0240656547,0.0081185328498,0.0003320791345899
0.0014559160560999,0.024116283283,0.0081449739902,0.00033343297148
0.0014650171769,0.024167309323,0.0081715376167,0.00033479581422
0.0014741611207,0.024218722601,0.0081982207651,0.00033616747636
0.001483346864,0.024270512232,0.0082250203076999,0.00033754775996
0.0014925733307999,0.024322666676,0.0082519329567,0.00033893645582
0.0015018393942,0.024375173757,0.008278955268,0.00034033334375
0.0015111438772,0.024428020679,0.0083060836455,0.00034173819283
0.0015204855546,0.024481194043,0.0083333143458,0.00034315076176
0.0015298631544,0.024534679872,0.0083606434833,0.00034457079919
0.0015392753599,0.024588463629,0.0083880670353,0.0003459980440899
0.0015487208112,0.024642530241,0.0084155808479999,0.0003474322261799
0.0015581981073,0.024696864127,0.0084431806424,0.0003488730662799
0.0015677058079,0.02475144922,0.008470862021,0.0003503202768
0.0015772424362999,0.0248062689979999,0.0084986204739,0.00035177356219
0.0015868064809,0.024861306508,0.0085264513862,0.0003532326193999
0.0015963963977,0.024916544401,0.0085543500454,0.00035469713843
0.0016060106132,0.024971964959,0.0085823116483999,0.00035616680277
0.0016156475263,0.025027550127,0.0086103313094,0.00035764129002
0.0016253055111,0.025083281548,0.0086384040681,0.00035912027235
0.0016349829199,0.0251391405929999,0.0086665248975,0.00036060341714
0.0016446780851,0.025195108397,0.0086946887124,0.0003620903875
0.0016543893228,0.0252511658939999,0.0087228903775,0.0003635808428799
0.001664114935,0.02530729385,0.0087511247164999,0.00036507443965
0.0016738532125,0.025363472901,0.0087793865204,0.0003665708317
0.0016836024382,0.025419683587,0.0088076705563999,0.00036806967105
0.0016933608890999,0.02547590639,0.0088359715766,0.00036957060848
0.0017031268402,0.0255321217689999,0.0088642843273,0.0003710732941
0.0017128985664,0.025588310197,0.0088926035572,0.0003725773780099
0.0017226743464,0.025644452198,0.0089209240268,0.00037408251089
0.0017324524645,0.025700528381,0.0089492405171,0.00037558834461
0.0017422312144,0.02575651948,0.0089775478384,0.00037709453286
0.0017520089013,0.025812406386,0.0090058408391,0.0003786007317399
0.0017617838454,0.025868170184,0.0090341144144,0.00038010660035
0.0017715543841,0.02592379219,0.0090623635144,0.00038161180142
0.0017813188749,0.0259792539809999,0.0090905831532,0.0003831160018399
0.0017910756983,0.026034537433,0.0091187684164999,0.0003846188732599
0.0018008232599,0.02608962475,0.00914691447,0.00038612009264
0.0018105599938,0.026144498499,0.0091750165672,0.00038761934281
0.001820284364,0.026199141642,0.0092030700569,0.00038911631298
0.0018299948678,0.026253537563,0.0092310703908,0.00039061069924
0.0018396900375,0.0263076700999999,0.0092590131303,0.0003921022051099
0.0018493684428,0.026361523571,0.009286893954,0.0003935905419399
0.0018590286929999,0.026415082803,0.0093147086635,0.00039507542943
0.0018686694391,0.026468333154,0.0093424531901,0.00039655659603
0.0018782893753,0.026521260544,0.0093701236009,0.00039803377938
0.0018878872415999,0.026573851468,0.0093977161039,0.00039950672665
0.0018974618247999,0.026626093027,0.0094252270537,0.00040097519496
0.0019070119603,0.026677972942,0.0094526529561,0.00040243895168
0.0019165365337,0.026729479574,0.0094799904727,0.0004038977747699
0.0019260344821999,0.0267806019419999,0.0095072364251,0.00040535145303
0.0019355047953,0.026831329735,0.0095343877986,0.0004067997864
0.0019449465167,0.026881653327,0.0095614417453,0.00040824258616
0.0019543587445,0.02693156379,0.0095883955871,0.00040967967516
0.0019637406323,0.026981052903,0.0096152468185,0.0004111108879499
0.0019730913900999,0.027030113157,0.0096419931082,0.00041253607097
0.0019824102844,0.0270787377659999,0.0096686323008,0.00041395508261
0.0019916966388,0.027126920671,0.0096951624182,0.00041536779336
0.0020009498344,0.027174656538,0.0097215816602,0.00041677408579
0.0020101693097,0.027221940765,0.0097478884047999,0.00041817385464
0.0020193545604,0.027268769478,0.009774081208,0.00041956700675
0.0020285051398,0.027315139528,0.0098001588035,0.0004209534610699
0.0020376206579,0.027361048487,0.0098261201013,0.00042233314855
0.0020467007812,0.027406494643,0.0098519641867,0.00042370601208
0.002055745232,0.027451476991,0.0098776903179,0.00042507200636
0.0020647537878,0.027495995222,0.0099032979244,0.00042643109768
0.0020737262804,0.027540049714,0.0099287866037,0.00042778326383
0.0020826625949,0.0275836415189999,0.0099541561183999,0.00042912849382
0.0020915626683999,0.027626772343,0.0099794063931,0.0004304667876499
0.002100426489,0.0276694445369999,0.01000453751,0.00043179815606
0.0021092540943,0.0277116610749999,0.010029549704,0.00043312262023
0.0021180455699,0.027753425534,0.0100544433609999,0.00043444021143
0.002126801048,0.027794742077,0.0100792190079999,0.00043575097074
