H2,CO,C2H4,C2H2
0.0018156146962,0.030192705896,0.0045635287216,0.00028322177523
0.0018160273493,0.030212196127,0.0045687320395,0.00028345131388
0.0018164650327,0.030232159087,0.0045740843951,0.00028368792682
0.0018169275584,0.030252591228,0.0045795846702,0.00028393156096
0.0018174146938,0.030273488158,0.0045852314798999,0.00028418215057
0.0018179261616999,0.03029484464,0.0045910231731,0.00028443961728
0.0018184616402,0.030316654595,0.0045969578331,0.00028470387012
0.001819020763,0.030338911104,0.0046030332791,0.00028497480556
0.0018196031198,0.030361606419,0.004609247068,0.00028525230764
0.0018202082566999,0.030384731967,0.004615596497,0.00028553624806
0.0018208356768,0.030408278364,0.0046220786074,0.0002858264864
0.0018214848407999,0.030432235424,0.0046286901885,0.00028612287025
0.0018221551679,0.030456592179,0.0046354277817,0.00028642523544
0.0018228460367,0.030481336892,0.0046422876868,0.00028673340633
0.001823556786,0.030506457074,0.0046492659668,0.00028704719606
0.0018242867160999,0.030531939511,0.0046563584553,0.00028736640686
0.0018250350898,0.030557770281,0.0046635607632,0.00028769083038
0.0018258011337999,0.03058393478,0.0046708682862,0.00028802024809
0.0018265840402,0.0306104177479999,0.0046782762135,0.00028835443164
0.0018273829678,0.0306372032979999,0.0046857795361999,0.00028869314325
0.0018281970437,0.030664274943,0.0046933730564,0.00028903613622
0.0018290253648,0.030691615628,0.0047010513974999,0.0002893831553399
0.0018298669998,0.030719207765,0.0047088090139,0.00028973393736
0.0018307209907,0.030747033261,0.0047166402017,0.00029008821156
0.001831586355,0.030775073558,0.0047245391101,0.0002904457002099
0.0018324620872,0.030803309667,0.0047324997523999,0.00029080611915
0.001833347161,0.030831722205,0.0047405160177,0.00029116917831
0.0018342405314,0.030860291435,0.0047485816835,0.00029153458234
0.0018351411365,0.0308889973029999,0.0047566904276,0.00029190203114
0.0018360479001,0.030917819482,0.004764835841,0.00029227122049
0.0018369597333,0.0309467374069999,0.0047730114405,0.00029264184268
0.001837875537,0.030975730322,0.0047812106818,0.00029301358705
0.0018387942040999,0.031004777316,0.004789426973,0.00029338614073
0.0018397146218,0.031033857372,0.0047976536876,0.00029375918916
0.0018406356737,0.031062949404,0.0048058841779,0.00029413241681
0.0018415562419,0.031092032302,0.0048141117885,0.00029450550778
0.0018424752097,0.031121084975,0.0048223298701,0.00029487814644
0.0018433914637,0.0311500863929999,0.0048305317924999,0.00029525001807
0.0018443038958,0.031179015629,0.0048387109581,0.0002956208095299
0.0018452114057,0.031207851905,0.0048468608156999,0.0002959902098399
0.0018461129032,0.031236574626,0.0048549748731,0.0002963579108399
0.0018470073100999,0.031265163432,0.0048630467103999,0.0002967236078
0.0018478935624,0.031293598228,0.0048710699931,0.00029708700006
0.0018487706128,0.031321859232,0.0048790384844,0.00029744779156
0.0018496374323,0.031349927014,0.0048869460578,0.00029780569151
0.0018504930125999,0.031377782527,0.0048947867092,0.00029816041491
0.0018513363679,0.031405407154,0.0049025545688,0.00029851168314
0.0018521665368,0.0314327827369999,0.0049102439121,0.00029885922449
0.0018529825842,0.031459891618,0.0049178491718,0.00029920277469
0.0018537836033,0.031486716668,0.0049253649477,0.00029954207742
0.0018545687169,0.031513241323,0.0049327860174999,0.00029987688479
0.0018553370795,0.031539449611,0.0049401073462,0.0003002069578
0.0018560878785999,0.0315653261879999,0.0049473240956999,0.00030053206682
0.0018568203360999,0.031590856359,0.0049544316335,0.00030085199195
0.00185753371,0.03161602611,0.0049614255411,0.0003011665234599
0.0018582272954,0.031640822129,0.0049683016214999,0.0003014754621499
0.0018589004258999,0.0316652318289999,0.0049750559067,0.00030177861964
0.0018595524745,0.0316892433699999,0.0049816846638999,0.00030207581878
0.0018601828550999,0.031712845679,0.004988184402,0.00030236689384
0.0018607910225999,0.031736028465,0.0049945518765,0.00030265169082
0.0018613764745,0.031758782234,0.0050007840943999,0.00030293006766
0.0018619387509,0.031781098305,0.0050068783183,0.00030320189442
0.0018624774358,0.031802968816,0.0050128320701,0.00030346705347
0.0018629921568,0.031824386737,0.0050186431333999,0.00030372543961
0.0018634825861,0.031845345876,0.0050243095557,0.00030397696017
0.0018639484404,0.031865840883,0.0050298296503,0.00030422153507
0.001864389481,0.03188586725,0.0050352019965,0.00030445909689
0.0018648055142,0.031905421317,0.00504042544,0.00030468959082
0.0018651963907,0.031924500266,0.0050454990921999,0.00030491297471
0.0018655620057,0.031943102117,0.0050504223293999,0.00030512921894
0.0018659022986,0.031961225726,0.0050551947903,0.00030533830635
0.0018662172524,0.031978870771,0.0050598163738999,0.00030554023216
0.0018665068933,0.031996037747,0.0050642872359,0.00030573500376
0.0018667712899,0.032012727951,0.0050686077853999,0.00030592264057
0.0018670105526,0.032028943468,0.0050727786798999,0.0003061031737799
0.0018672248329,0.032044687157,0.0050768008204,0.00030627664618
0.001867414322,0.03205996263,0.0050806753458,0.00030644311182
0.00186757925,0.032074774234,0.0050844036263999,0.00030660263575
0.0018677198848,0.032089127028,0.0050879872575,0.00030675529368
0.0018678365308,0.03210302676,0.0050914280511999,0.00030690117164
0.0018679295274,0.032116479843,0.0050947280293,0.00030704036558
0.0018679992481,0.032129493326,0.0050978894142,0.00030717298101
0.0018680460982,0.032142074869,0.0051009146206,0.0003072991325299
0.001868070514,0.0321542327089999,0.0051038062456,0.00030741894342
0.0018680729607,0.032165975631,0.005106567059,0.0003075325451499
0.0018680539306,0.032177312936,0.0051091999932,0.00030764007691
0.0018680139419,0.032188254409,0.0051117081326,0.00030774168512
0.0018679535362,0.032198810279,0.0051140947025,0.00030783752285
0.001867873277,0.032208991189,0.0051163630578999,0.00030792774938
0.0018677737475999,0.0322188081529999,0.0051185166722,0.00030801252955
0.0018676555490999,0.032228272528,0.0051205591248,0.0003080920332699
0.0018675192984999,0.032237395965,0.0051224940896,0.00030816643494
0.0018673656267,0.032246190378,0.0051243253226,0.00030823591282
0.0018671951762,0.032254667901,0.0051260566493,0.00030830064852
0.001867008599,0.03226284085,0.0051276919525,0.00030836082632
0.0018668065545999,0.032270721682,0.0051292351594999,0.00030841663265
0.0018665897082,0.032278322955,0.0051306902297,0.00030846825544
0.0018663587277,0.032285657288,0.0051320611414,0.0003085158835299
0.0018661142825,0.032292737321,0.0051333518797,0.00030855970608
0.0018658570408,0.032299575676,0.0051345664233999,0.00030859991194
0.0018655876677,0.032306184912,0.0051357087329999,0.00030863668911
0.0018653068231999,0.032312577495,0.0051367827376999,0.0003086702240899
0.0018650151597999,0.032318765749,0.0051377923235,0.00030870070134
0.0018647133209,0.032324761824,0.0051387413208,0.00030872830267
0.0018644019385,0.032330577658,0.005139633493,0.0003087532067099
0.0018640816314,0.032336224935,0.0051404725245,0.00030877558836
0.0018637530031,0.032341715057,0.0051412620092,0.00030879561819
0.0018634166402999,0.0323470591019999,0.0051420054399,0.00030881418845
0.0018630731107999,0.032352267792,0.0051427061973,0.00030883352951
0.0018627229617,0.032357351463,0.0051433675398,0.00030885392329
0.001862366718,0.03236232003,0.0051439925933,0.00030887551817
0.001862004881,0.032367182959,0.0051445843422,0.0003088984558
0.0018616379265,0.032371949237,0.0051451456197,0.00030892287068
0.0018612663035,0.032376627345,0.0051456790997,0.0003089488897
0.0018608904329,0.032381225233,0.0051461872883999,0.00030897663185
0.0018605107064,0.032385750293,0.005146672517,0.00030900620776
0.0018601274847,0.032390209343,0.0051471369343,0.00030903771943
0.001859741097,0.0323946086,0.0051475825006,0.0003090712598999
0.0018593518399,0.032398953664,0.0051480109815,0.00030910691297
0.0018589599764,0.032403249502,0.0051484239427,0.00030914475294
0.001858565735,0.03240750043,0.0051488227452,0.00030918484442
0.0018581693093,0.032411710104,0.0051492085413999,0.00030922724209
0.0018577708570999,0.032415881507,0.0051495822716,0.00030927199055
0.0018573705003,0.032420016937,0.0051499446609,0.0003093191242
0.0018569683241,0.032424118007,0.0051502962173999,0.00030936866713
0.0018565643773,0.032428185634,0.0051506372303,0.00030942063303
0.0018561586714,0.032432220039,0.0051509677694,0.00030947502518
0.0018557511812999,0.032436220748,0.0051512876847,0.00030953183641
0.0018553418449,0.032440186587,0.0051515966068999,0.00030959104913
