H2,CO,C2H4,C2H2
0.0019331574619,0.0071388975211,0.0011181670158,7.197162924e-05
0.0019354934581,0.0071491354945,0.0011259574592999,7.2165339929e-05
0.0019377763666,0.007159042341,0.0011335794114999,7.235428049500001e-05
0.0019400051367,0.0071686115064,0.0011410295377,7.2538356521e-05
0.0019421788191,0.0071778370698,0.0011483048248,7.271748271100001e-05
0.0019442965670999,0.00718671375,0.0011554025857,7.2891582987e-05
0.0019463576374,0.0071952369102,0.001162320461,7.3060590552e-05
0.0019483613905,0.0072034025616,0.0011690564209,7.322444794300001e-05
0.0019503072907999,0.0072112233056,0.0011756087661,7.3383107051e-05
0.0019521949071,0.0072189306656,0.0011819761278,7.3536529123e-05
0.001954023912,0.0072266001926,0.0011881574666,7.368468473399999e-05
0.0019557940813,0.0072342304885,0.0011941520712,7.3827553743e-05
0.0019575052932999,0.0072418207944,0.0011999595553,7.396512522e-05
0.0019591575279,0.0072493709846999,0.0012055798552,7.409739735400001e-05
0.0019607508651,0.0072568815582,0.0012110132246,7.4224377334e-05
0.0019622854835,0.0072643536289999,0.0012162602304,7.4346081209e-05
0.0019637616585999,0.0072717889149,0.001221321747,7.446253372900001e-05
0.0019651797605,0.0072791897248,0.0012261989494,7.4573768161e-05
0.0019665402522,0.0072865589446999,0.0012308933062,7.4679826085e-05
0.0019678436862,0.0072939000214999,0.0012354065718,7.4780757167e-05
0.0019690907025999,0.0073012169467,0.0012397407775999,7.4876618919e-05
0.0019702820259,0.0073085142376,0.0012438982227,7.496747643e-05
0.0019714184616,0.0073157969177,0.0012478814641,7.505340209e-05
0.0019725008934,0.0073230704958999,0.0012516933058,7.513447528300001e-05
0.0019735302789,0.0073303409444999,0.0012553367879,7.521078207800001e-05
0.0019745076467999,0.0073376146761,0.0012588151747,7.528241488799999e-05
0.0019754340923,0.0073448985193,0.0012621319425,7.5349472131e-05
0.0019763107735,0.0073521996935,0.0012652907667,7.5412057862e-05
0.001977138907,0.0073595257826999,0.0012682955088,7.547028139899999e-05
0.0019779197637,0.007366884709,0.0012711502024,7.5524256941e-05
0.0019786546645,0.0073742847043999,0.0012738590394,7.5574103162e-05
0.0019793449753,0.0073817342828,0.0012764263555,7.561994281e-05
0.0019799921029,0.0073892422107,0.0012788566155999,7.5661902288e-05
0.0019805974901,0.0073968174778,0.0012811543985,7.570011123e-05
0.0019811626108,0.0074044692668,0.0012833243822,7.5734702067e-05
0.001981688965,0.0074122069236,0.0012853713278,7.576580959700001e-05
0.0019821780744,0.0074200399258,0.0012873000646,7.5793570539e-05
0.0019826314771,0.0074279778525,0.0012891154742999,7.5818123095e-05
0.0019830507225,0.007436030353,0.0012908224748,7.5839606499e-05
0.001983437367,0.0074442071158,0.0012924260050999,7.585816057699998e-05
0.0019837929682,0.0074525178377,0.0012939310094,7.587392529899999e-05
0.0019841190805,0.0074609721927,0.001295342421,7.5887040338e-05
0.0019844172502,0.0074695798016,0.0012966651475,7.589764462800001e-05
0.0019846890104999,0.0074783502016,0.0012979040549,7.5905875929e-05
0.0019849358766,0.007487292816,0.0012990639526,7.591187040000001e-05
0.0019851593414,0.0074964169251,0.0013001495783,7.5915762172e-05
0.0019853608705,0.0075057316369,0.0013011655835999,7.591768293100001e-05
0.0019855418976,0.0075152458589,0.0013021165193,7.591776151800001e-05
0.0019857038206,0.0075249682701,0.0013030068217,7.591612352300001e-05
0.0019858479967,0.0075349072946,0.0013038407985,7.5912890907e-05
0.0019859757387,0.007545071075,0.0013046226163,7.5908181625e-05
0.0019860883108,0.0075554674473,0.0013053562872,7.5902912705e-05
0.0019861869246,0.0075661039171,0.001306045657,7.5899149062e-05
0.0019862727357,0.0075769876359,0.0013066943932,7.589708267e-05
0.0019863468401,0.0075881253792,0.001307305974,7.5896812003e-05
0.0019864102706,0.0075995235258,0.0013078836781,7.5898429876e-05
0.0019864639942,0.007611188038,0.0013084305739,7.590202316300001e-05
0.0019865089087,0.0076231244429,0.0013089495111,7.590767253899999e-05
0.0019865458402,0.0076353378156,0.0013094431115,7.5915452233e-05
0.0019865755406,0.0076478327637,0.0013099137617,7.592542980300001e-05
0.0019865986853,0.0076606134121999,0.0013103636052,7.593766593699999e-05
0.0019866158711,0.0076736833914,0.0013108018623,7.5952214262e-05
0.0019866276147,0.0076870458251999,0.001311239284,7.5969121193e-05
0.0019866343507,0.007700703321,0.0013116772763,7.5988425785e-05
0.0019866364306,0.0077146579616,0.0013121169549,7.6010159618e-05
0.0019866341218,0.0077289112985,0.001312559168,7.603434670399999e-05
0.0019866276065,0.0077434643461999,0.0013130044942,7.6061003411e-05
0.0019866169814,0.0077583175792999,0.0013134532403,7.6090138419e-05
0.0019866022573,0.0077734709296,0.0013139054405,7.612175268699999e-05
0.001986583359,0.0077889237864999,0.0013143608565,7.6155839455e-05
0.0019865601258,0.0078046749974999,0.0013148189781,7.619238426299999e-05
0.0019865323118,0.0078207228714,0.0013152790244,7.623136499e-05
0.0019864995864999,0.0078370651826,0.0013157399468,7.627275192800001e-05
0.0019864615359999,0.0078536991768,0.0013162004316,7.6316507863e-05
0.0019864176643,0.0078706215788,0.0013166589041,7.636258819e-05
0.0019863673944,0.0078878286013,0.0013171135335,7.6410941048e-05
0.0019863100706,0.0079053159559,0.0013175622382,7.6461507473e-05
0.0019862449599,0.0079230788646,0.0013180026919,7.6514221574e-05
0.0019861712548,0.0079411120736,0.0013184323313,7.6569010736e-05
0.0019860880752,0.0079594098683999,0.0013188483629,7.6625795834e-05
0.0019859944713,0.0079779660896,0.0013192477721,7.668449147e-05
0.0019858894265,0.0079967741512,0.0013196273319999,7.6745006239e-05
0.0019857718603,0.0080158270589,0.0013199836134,7.6807242993e-05
0.001985640632,0.0080351174308,0.0013203129947999,7.687109914399999e-05
0.0019854945436,0.0080546375182,0.0013206116739,7.6936466973e-05
0.0019853323438,0.0080743792285,0.0013208756785999,7.7003233954e-05
0.0019851527315999,0.0080943341484999,0.0013211008796999,7.707128309899999e-05
0.0019849543607,0.0081144935688999,0.0013212830028,7.7140493311e-05
0.0019847358429,0.0081348485098999,0.0013214176422,7.7210739761e-05
0.0019844957532,0.0081553897471,0.0013215002737,7.7281894261e-05
0.0019842326335,0.008176107839,0.0013215262689,7.735382566500001e-05
0.0019839453205,0.0081969931546,0.0013214909093,7.742640026999999e-05
0.0019836460444,0.0082180359018,0.0013213894012,7.7499482228e-05
0.0019833405584,0.0082392261563,0.00132121689,7.7572933968e-05
0.001983027319,0.0082605538914,0.001320968476,7.7646616626e-05
0.0019827047733,0.0082820090073999,0.0013206392293,7.7720390474e-05
0.0019823713641,0.008303581362,0.0013202242055,7.7794115363e-05
0.0019820255342,0.0083252608006,0.0013197184610999,7.7867651162e-05
0.001981665732,0.0083470371872,0.0013191170695,7.794085820199999e-05
0.0019812904160999,0.0083689004345,0.0013184151365,7.8013597721e-05
0.0019808980602,0.0083908405347,0.0013176078159,7.8085732311e-05
0.0019804871583,0.0084128475903,0.0013166903255,7.815712635400001e-05
0.0019800562294,0.008434911844,0.0013156579625,7.8227646472e-05
0.0019796038225999,0.0084570237088999,0.0013145061189,7.8297161955e-05
0.0019791285215,0.0084791737983,0.0013132302969,7.8365545199e-05
0.0019786289493,0.0085013529549,0.0013118261236,7.8432672126e-05
0.0019781037735,0.0085235522795,0.0013102893664,7.8498422606e-05
0.00197755171,0.0085457631591,0.0013086159467,7.8562680864e-05
0.0019769715281,0.0085679772947,0.0013068019547,7.8625335881e-05
0.0019763620544,0.0085901867277999,0.0013048436628,7.868628178100001e-05
0.0019757221775,0.0086123838664,0.001302737539,7.874541820999999e-05
0.0019750508516,0.0086345615099,0.0013004802598,7.8802650702e-05
0.0019743471004,0.0086567128736,0.0012980687227999,7.8857891022e-05
0.0019736100212,0.0086788316112,0.0012955000582,7.8911057513e-05
0.0019728387885,0.0087009118372999,0.0012927716403,7.8962075406e-05
0.0019720326566,0.0087229481477,0.0012898810984,7.901087712600001e-05
0.001971190964,0.0087449356395,0.0012868263266,7.9057402583e-05
0.0019703131352,0.0087668699291,0.0012836054934,7.910159943100001e-05
0.0019693986843,0.0087887471692,0.0012802170508,7.9143423322e-05
0.0019684472172,0.0088105640649,0.0012766597417,7.9182838135e-05
0.001967458434,0.0088323178872999,0.001272932608,7.921981618100001e-05
0.0019664321311,0.0088540064867999,0.0012690349968,7.925433839399999e-05
0.0019653682029,0.0088756283041,0.0012649665667,7.9286394492e-05
0.0019642666438,0.0088971823802999,0.0012607272922,7.9315983127e-05
0.0019631275490999,0.0089186683647,0.0012563174688,7.934311200499999e-05
0.0019619511164,0.0089400865217999,0.0012517377161,7.9367797979e-05
0.0019607376464,0.0089614377363,0.0012469889803,7.9390067133e-05
0.0019594875433,0.0089827235164,0.0012420725368,7.940995483e-05
0.0019582013155,0.0090039459957999,0.0012369899904,7.9427505742e-05
0.0019568795753,0.0090251079339,0.001231743276,7.944277385400001e-05
0.001955523039,0.009046212714,0.0012263346581,7.9455822448e-05
0.0019541325263,0.0090672643407,0.0012207667288,7.9466724058e-05
0.0019527089593,0.009088267435,0.0012150424061,7.947556041e-05
0.0019512533620999,0.0091092272277,0.0012091649303,7.9482422327e-05
0.0019497668593,0.0091301495519,0.0012031378604,7.948740962000001e-05
0.0019482506740999,0.0091510408332,0.0011969650693,7.949063095000001e-05
0.0019467061272999,0.0091719080787,0.001190650738,7.949220367599999e-05
0.0019451346348,0.0091927588642,0.0011841993495,7.9492253668e-05
0.0019435377053,0.0092136013203,0.0011776156817,7.9490915111e-05
0.0019419169382,0.0092344441163999,0.0011709047995,7.948833027500001e-05
0.0019402740205999,0.0092552964442,0.001164072046,7.9484649276e-05
0.0019386107245,0.0092761679987,0.0011571230334,7.948002981300001e-05
0.0019369289035,0.0092970689585,0.0011500636331,7.9474636875e-05
0.0019352304897999,0.009318009965,0.0011428999648,7.946864245100001e-05
0.00193351749,0.0093390020997999,0.0011356383852,7.9462225197e-05
0.0019317919818999,0.0093600568611,0.0011282854762,7.945557010500001e-05
0.0019300561106,0.009381186139,0.0011208480324,7.9448868149e-05
0.0019283120837,0.0094024021902,0.0011133330479,7.944231590800001e-05
0.0019265621678,0.0094237176105,0.0011057477032,7.9436115191e-05
0.0019248086839,0.0094451453079999,0.0010980993504,7.943047263e-05
0.0019230540023,0.0094666984736,0.0010903954992999,7.9425599275e-05
0.0019213005387,0.0094883905525,0.0010826438025,7.9421710168e-05
0.0019195507488,0.0095102352137,0.0010748520399,7.9419023913e-05
0.0019178071237,0.0095322463194,0.0010670281031,7.9417762233e-05
0.0019160721846999,0.0095544378938,0.0010591799797,7.941814951800001e-05
0.0019143484784,0.0095768240913,0.0010513157372,7.942041237100001e-05
0.0019126385712999,0.0095994191645,0.0010434435066,7.942477914e-05
0.0019109450449,0.0096222374315,0.0010355714656,7.9431479456e-05
0.0019092704904,0.0096452932437,0.0010277078226,7.9440743755e-05
0.0019076175031,0.0096686009525,0.0010198607994,7.945280281100001e-05
0.0019059886776,0.0096921748765,0.0010120386148,7.9467887254e-05
0.0019043866021999,0.009716029269,0.0010042494678,7.9486227102e-05
0.0019028138537,0.0097401782848,0.00099650152083,7.950805128300001e-05
0.0019012729923,0.009764635948,0.00098880288325,7.9533587168e-05
0.0018997665564,0.0097894161192,0.00098116159485,7.9563060098e-05
0.0018982970570999,0.0098145324644,0.0009735856095299,7.9596692932e-05
0.0018968669736,0.0098399984226,0.00096608277932,7.963470557899999e-05
0.0018954787482,0.0098658271754999,0.00095866083846,7.967731456e-05
0.0018941347809,0.0098920316167999,0.000951327388,7.9724732563e-05
0.0018928374252,0.0099186243226,0.00094408988055,7.9777168013e-05
0.0018915889830999,0.0099456175226,0.0009369556055499,7.9834824653e-05
0.0018903917007999,0.0099730230716,0.0009299316748499,7.9897901136e-05
0.001889247764,0.010000852423,0.00092302500881,7.9966590629e-05
0.0018881592939,0.010029116601,0.00091624232287,8.0041080435e-05
0.0018871283430999,0.010057826179,0.0009095901146399,8.0121551621e-05
0.0018861568915999,0.01008699125,0.0009030746515599,8.0208178674e-05
0.0018852468432999,0.01011662141,0.00089670195909,8.0301129162e-05
0.0018844000222999,0.010146725729,0.00089047780962,8.0400563418e-05
0.0018836181695,0.01017731274,0.00088440771191,8.0506634244e-05
0.0018829029397,0.01020839041,0.0008784969012999,8.061948662899999e-05
0.0018822558985999,0.010239966128,0.00087275033058,8.0739257493e-05
0.0018816785204,0.010272046691,0.00086717266151,8.0866075442e-05
0.0018811721849,0.01030463828,0.00086176825723,8.100006055600001e-05
0.0018807381757,0.010337746458,0.00085654117528,8.114132418800001e-05
0.001880377678,0.01037137615,0.0008514951614799,8.1289968791e-05
0.0018800917773,0.010405531636,0.00084663364459,8.1446087763e-05
0.0018798814574,0.010440216543,0.0008419597317699,8.1609765322e-05
0.0018797475998,0.010475433835,0.0008374762048,8.1781076396e-05
0.0018796909822,0.010511185812,0.00083318551723,8.1960086538e-05
0.0018797122785,0.010547474103,0.0008290897922899,8.214685187199999e-05
0.0018798120575999,0.010584299665,0.0008251908216,8.2341419051e-05
0.0018799907842,0.0106216627829999,0.0008214900648399,8.254382524699998e-05
0.0018802488179,0.010659563069,0.00081798865009,8.2754098161e-05
0.0018805864145999,0.010697999469,0.00081468737516,8.297225605899999e-05
0.0018810037263,0.010736970265,0.0008115867096299,8.319830783e-05
0.0018815008025999,0.010776473079,0.0008086867977799,8.3432253066e-05
0.0018820775915,0.010816504886,0.00080598746232,8.3674082165e-05
0.001882733941,0.010857062019,0.00080348820886,8.3923776464e-05
0.0018834696009,0.010898140182,0.0008011882312999,8.418130837999999e-05
0.0018842842241,0.0109397344619999,0.00079908641784,8.4446641588e-05
0.0018851773694999,0.010981839342,0.00079718135785,8.4719731208e-05
0.001886148504,0.011024448717,0.00079547134944,8.500052402500001e-05
0.0018871970051,0.011067555914,0.00079395440772,8.5288958716e-05
0.0018883221637,0.011111153703,0.0007926282738099,8.558496610500001e-05
0.0018895231874,0.011155234324,0.00079149042447,8.588846943800002e-05
0.0018907992032,0.011199789502,0.00079053808237,8.6199384668e-05
0.0018921492616,0.011244810474,0.0007897682269699,8.651762076799999e-05
0.0018935723395,0.011290288006,0.0007891776060399,8.684308004799999e-05
0.0018950673445999,0.0113362124249999,0.0007887627476,8.7175658501e-05
0.0018966331189,0.011382573636,0.00078851997254,8.7515246151e-05
0.001898268443,0.011429361155,0.00078844540758,8.786172742499999e-05
0.0018999720402,0.011476564131,0.00078853499872,8.821498153100001e-05
0.0019017425811,0.0115241713779999,0.0007887845251499,8.857488284899998e-05
0.0019035786876,0.0115721714,0.00078918961348,8.894130133299999e-05
0.0019054789383,0.011620552423,0.00078974575227,8.931410292499999e-05
0.001907441872,0.011669302422,0.00079044830694,8.969314997299998e-05
0.0019094659937,0.011718409157,0.00079129253484,9.0078301657e-05
0.0019115497785,0.0117678601949999,0.00079227360062,9.0469414422e-05
0.0019136916767999,0.011817642948,0.00079338659168,9.0866342418e-05
0.0019158901192,0.011867744703,0.00079462653378,9.1268937938e-05
0.0019181435217,0.011918152652,0.00079598840679,9.1677051863e-05
0.0019204502899,0.011968853925,0.00079746716037,9.2090534108e-05
0.0019228088248,0.012019835618,0.00079905772976,9.2509234064e-05
0.0019252175271,0.012071084832,0.00080075505145,9.2933001042e-05
0.0019276748025999,0.012122588697,0.00080255407876,9.3361684716e-05
0.0019301790665,0.012174334405,0.00080444979738,9.3795135558e-05
0.0019327287489,0.0122263092439999,0.00080643724063,9.423320527e-05
0.0019353222989,0.0122785006239999,0.0008085115045599,9.4675747214e-05
0.0019379581895,0.012330896111,0.00081066776281,9.5122616827e-05
0.0019406349224,0.012383483451,0.0008129012811399,9.5573672036e-05
0.001943351032,0.012436250605,0.00081520743164,9.6028773655e-05
0.0019461050901999,0.01248918577,0.00081758170657,9.648778578e-05
0.0019488957104,0.012542277412,0.00082001973182,9.6950576166e-05
0.0019517215515,0.01259551429,0.00082251727987,9.7417016596e-05
0.001954581322,0.012648885479,0.0008250702823099,9.7886983232e-05
0.0019574737836,0.0127023803979999,0.00082767484182,9.8360356955e-05
0.0019603977549,0.0127559888309999,0.0008303272436199,9.8837023689e-05
0.0019633521149,0.012809700948,0.00083302396637,9.9316874707e-05
0.0019663358059,0.0128635073289999,0.00083576169238,9.979980692e-05
0.0019693478369,0.0129173989819999,0.0008385373172899,0.00010028572315
0.0019723872861,0.01297136736,0.00084134795899,0.00010077453239
0.0019754533037,0.01302540438,0.00084419096595,0.00010126615001
0.0019785451142,0.013079502435,0.00084706392477,0.00010176049803
0.0019816620183,0.013133654415,0.00084996466703,0.00010225750523
0.0019848033954,0.013187853711,0.0008528912753899,0.0001027571074
0.0019879687045999,0.013242094234,0.00085584208896,0.00010325924744
0.0019911574866,0.0132963704169999,0.00085881570784,0.00010376387553
0.0019943693647,0.013350677231,0.00086181099689,0.00010427094918
0.0019976040456,0.013405010186,0.00086482708874,0.00010478043338
0.0020008613203,0.013459365335,0.00086786338594,0.0001052923006
0.0020041410643,0.013513739283,0.0008709195623099,0.0001058065308799
0.0020074432379,0.013568129184,0.00087399556351,0.0001063231118
0.0020107678862,0.013622532741,0.00087709160674,0.0001068420385199
0.0020141151383,0.013676948207,0.00088020817966,0.00010736331369
0.0020174852072,0.01373137438,0.00088334603848,0.00010788694745
0.0020208783886,0.013785810599,0.0008865062052699,0.0001084129573199
0.0020242950597999,0.013840256737,0.00088968996439,0.00010894136811
0.0020277356785999,0.013894713193,0.00089289885825,0.0001094722118199
0.0020312007814,0.013949180883,0.00089613468215,0.00011000552744
0.0020346909814,0.0140036612299999,0.00089939947851,0.00011054136084
0.0020382069664,0.014058156148,0.0009026955302099,0.0001110797645699
0.0020417494968,0.014112668033,0.00090602535325,0.0001116207976099
0.0020453194029,0.014167199742,0.00090939168875,0.00011216452521
0.0020489175818,0.014221754583,0.0009127974941799,0.0001127110185999
0.0020525449949,0.01427633629,0.00091624593394,0.0001132603547199
0.0020562026644,0.014330949009,0.00091974036935,0.0001138126159599
0.0020598916702,0.014385597275,0.00092328434797,0.00011436788984
0.0020636131461,0.01444028599,0.00092688159236,0.0001149262687099
0.0020673682762,0.014495020401,0.00093053598825,0.0001154878493899
0.0020711582908,0.014549806078,0.00093425157228,0.00011605273284
0.0020749844626,0.0146046488849999,0.00093803251912,0.0001166210237899
0.0020788481026,0.014659554957,0.00094188312824,0.00011719283039
0.0020827505552,0.014714530674,0.00094580781021,0.00011776826378
0.0020866931944,0.014769582631,0.0009498110726299,0.0001183474377
0.002090677419,0.014824717614,0.00095389750574,0.0001189304681299
0.0020947046476999,0.014879942568,0.0009580717676799,0.0001195174728199
0.0020987763149,0.014935264568,0.0009623385695,0.00012010857089
0.0021028938654,0.0149906907899999,0.00096670265999,0.00012070388239
0.0021070587498,0.015046228484,0.00097116881026,0.00012130352788
0.0021112724195999,0.0151018849389999,0.00097574179824,0.00012190762797
0.0021155363219,0.0151576674539999,0.00098042639303,0.0001225163029099
0.0021198518951,0.01521358331,0.00098522733922,0.0001231296721099
0.0021242205635,0.015269639735,0.00099014934122,0.00012374785373
0.0021286437322,0.015325843878,0.00099519704756,0.0001243709642
0.0021331227829,0.015382202775,0.0010003750353,0.00012499911782
0.002137659068,0.01543872332,0.0010056877946,0.0001256324263
0.0021422539067,0.0154954122359999,0.0010111397133,0.00012627099832
0.0021469085795,0.015552276043,0.0010167350619,0.00012691493913
0.0021516243241999,0.015609321032,0.0010224779785,0.0001275643501
0.0021564023305,0.015666553234,0.0010283724546,0.00012821932833
0.0021612437361999,0.015723978392,0.0010344223202,0.00012887996623
0.0021661496225,0.015781601936,0.0010406312303999,0.00012954635115
0.0021711210096,0.015839428954,0.0010470026517,0.00013021856497
0.0021761588526999,0.015897464168,0.0010535398488,0.0001308966837399
0.0021812640381999,0.015955711909,0.001060245872,0.00013158077735
0.0021864373797,0.016014176091,0.0010671235454,0.00013227090915
0.0021916796140999,0.016072860192,0.0010741754549,0.00013296713565
0.0021969913987,0.01613176723,0.0010814039374,0.00013366950618
0.0022023733075,0.016190899743,0.0010888110702,0.00013437806265
0.0022078258281,0.01625025977,0.0010963986618,0.00013509283922
0.0022133493592,0.016309848834,0.001104168242,0.00013581386208
0.0022189442074,0.016369667921,0.001112121054,0.00013654114919
0.0022246105851999,0.016429717472,0.0011202580464,0.00013727471008
0.0022303486089,0.016489997363,0.0011285798665999,0.0001380145456399
0.0022361582959,0.016550506896,0.0011370868539,0.0001387606479699
0.0022420395638,0.016611244788,0.0011457790346,0.00013951300017
0.0022479922285,0.0166722091589999,0.0011546561172,0.0001402715763
0.0022540160029999,0.016733397526,0.0011637174881,0.0001410363411699
