H2,CO,C2H4,C2H2
0.0016112876205999,0.013349344743,0.00311682423,0.00028021040792
0.0016125053479999,0.013353533541,0.0031195972344,0.00028023477674
0.0016137614121999,0.0133580651649999,0.0031224746506999,0.00028026185789
0.0016150559572,0.0133629409,0.0031254568708,0.00028029166156
0.0016163890627,0.013368161461,0.0031285441122,0.00028032419339
0.0016177607435,0.013373726979,0.003131736415,0.00028035945443
0.0016191709484,0.013379636996,0.0031350336394,0.00028039744105
0.0016206195592,0.013385890455,0.0031384354641,0.00028043814489
0.0016221063905,0.013392485699,0.0031419413837,0.00028048155283
0.0016236311891,0.013399420463,0.0031455507087,0.00028052764696
0.0016251936336,0.013406691874,0.0031492625640999,0.00028057640455
0.0016267933348,0.01341429645,0.0031530758893,0.00028062779804
0.0016284298350999,0.0134222301,0.0031569894386,0.00028068179509
0.0016301026095,0.013430488129,0.0031610017816,0.00028073835852
0.0016318110654,0.013439065237,0.0031651113046999,0.00028079744642
0.0016335545437,0.0134479555309999,0.0031693162127,0.00028085901216
0.0016353323192,0.013457152526,0.0031736145305999,0.00028092300443
0.0016371436019,0.013466649158,0.0031780041066999,0.00028098936734
0.0016389875379,0.013476437788,0.0031824826151,0.00028105804047
0.0016408632105,0.013486510222,0.0031870475597,0.00028112895897
0.0016427696421999,0.0134968577169999,0.0031916962776999,0.00028120205367
0.0016447057954999,0.013507470996,0.0031964259439,0.00028127725119
0.0016466705755999,0.013518340267,0.0032012335761,0.00028135447405
0.0016486628313,0.013529455238,0.0032061160391999,0.00028143364081
0.0016506813577,0.013540805133,0.0032110700518,0.00028151466623
0.0016527248982,0.0135523787149999,0.0032160921911999,0.00028159746139
0.0016547921467,0.013564164305,0.0032211789004,0.00028168193391
0.0016568817502999,0.013576149804,0.0032263264944,0.00028176798804
0.0016589923113,0.013588322713,0.003231531167,0.00028185552491
0.0016611223907,0.013600670163,0.0032367889983,0.0002819444427099
0.00166327051,0.013613178935,0.0032420959623,0.00028203463683
0.0016654351549,0.013625835486,0.0032474479345,0.0002821260001499
