H2,CO,C2H4,C2H2
0.0006146907172,0.0025084199808,0.00089770394566,2.5197420529e-05
0.00061689338193,0.0025226717066,0.00090399935897,2.5597726114e-05
0.00061907382952,0.0025367733204999,0.00091023480805,2.5994123459000004e-05
0.00062123048334,0.0025507141697,0.0009164060375,2.6386335214e-05
0.0006233618141199,0.0025644839215,0.0009225089198099,2.6774092362e-05
0.00062546634285,0.0025780725831,0.0009285394631799,2.7157134735e-05
0.00062754264362,0.0025914705200999,0.0009344938190199,2.7535211495000003e-05
0.00062958934621,0.0026046684744,0.00094036828907,2.7908081605e-05
0.00063160513858,0.0026176575813,0.0009461593321799,2.8275514264e-05
0.00063358876925,0.0026304293848,0.0009518635705599,2.8637289323000003e-05
0.00063553904948,0.0026429758533,0.00095747779579,2.8993197669e-05
0.0006374548553,0.0026552893925,0.00096299897427,2.9343041582e-05
0.00063933512937,0.0026673628584,0.00096842425224,2.9686635066e-05
0.0006411788827,0.0026791895687,0.00097375096038,3.0023804144e-05
0.00064298519615,0.0026907633134,0.00097897661793,3.0354387131e-05
0.0006447532217699,0.0027020783631,0.0009840989362999,3.0678234865e-05
0.000646482184,0.0027131294776,0.00098911582221,3.0995210913e-05
0.0006481713806199,0.0027239119124,0.00099402538036,3.1305191747e-05
0.00064982018352,0.0027344214236999,0.00099882591552,3.160806688e-05
0.0006514280393799,0.0027446542726999,0.0010035159342,3.190373897e-05
0.00065299446999,0.0027546072285999,0.0010080941458,3.2192123899e-05
0.0006545190725399,0.0027642775696,0.0010125594631,3.2473150808e-05
0.0006560015196499,0.0027736630837,0.0010169110024,3.2746762104000005e-05
0.0006574415591699,0.0027827620674,0.0010211480832,3.3012913435000003e-05
0.00065883901387,0.0027915733232,0.0010252702273,3.3271573623000005e-05
0.00066019378091,0.0028000961561,0.0010292771569,3.3522724577e-05
0.00066150583111,0.002808330369,0.0010331687934,3.3766361162e-05
0.000662775208,0.0028162762561,0.0010369452543,3.4002491039000006e-05
0.00066400202682,0.002823934596,0.0010406068505,3.4231134478e-05
0.00066518647319,0.0028313066428,0.0010441540831,3.4452324131e-05
0.0006663288016699,0.0028383941165,0.0010475876391,3.466610478e-05
0.00066742933418,0.0028451991922,0.0010509083874,3.4872533053e-05
0.00066848845821,0.0028517244879,0.0010541173737999,3.5071677113000005e-05
0.00066950662486,0.0028579730516,0.0010572158159,3.5263616314e-05
0.00067048434676,0.0028639483469,0.0010602050972,3.5448440835000004e-05
0.00067142219584,0.0028696542382,0.0010630867615,3.5626251283000004e-05
0.0006723208009199,0.002875094974,0.0010658625057999,3.5797158274999995e-05
0.0006731808451799,0.0028802751703,0.0010685341741,3.5961281992e-05
0.00067400306354,0.0028851997928,0.00107110375,3.611875171e-05
0.00067478823983,0.0028898741373,0.0010735733489,3.6269705317e-05
0.00067553720394,0.0028943038111,0.0010759452109,3.6414288798e-05
0.00067625082878,0.0028984947122,0.0010782216918,3.655265571e-05
0.00067693002723,0.0029024530084,0.0010804052556,3.6684966636e-05
0.00067757574889,0.0029061851159,0.0010824984653,3.6811388624e-05
0.00067818897687,0.0029096976771,0.0010845039742,3.6932094611e-05
0.0006787707244,0.0029129975378,0.001086424517,3.7047262836e-05
0.00067932203142,0.0029160917248,0.0010882629007,3.7157076239e-05
0.00067984396117,0.0029189874215999,0.0010900219948,3.7261721851e-05
0.0006803375965999,0.0029216919455,0.0010917047223,3.736139018e-05
0.00068080403692,0.0029242127233,0.0010933140499,3.7456274585e-05
0.00068124439396,0.0029265572671999,0.0010948529786,3.7546570651e-05
0.0006816597886,0.0029287331506,0.0010963245335,3.7632475554e-05
0.00068205134722,0.0029307479838,0.0010977317547,3.7714187435e-05
0.0006824201980499,0.0029326093899,0.0010990776874,3.7791904765e-05
0.00068276746766,0.0029343249807,0.0011003653722,3.7865825716e-05
0.00068309427734,0.0029359023322,0.0011015978354999,3.7936147541e-05
0.00068340173967,0.0029373489617,0.0011027780801,3.8003065949e-05
0.00068369095494,0.0029386723034,0.0011039090757,3.8066774498000006e-05
0.0006839630078099,0.0029398796859,0.0011049937498,3.812746399e-05
0.00068421896391,0.0029409783091,0.0011060349786,3.818532188e-05
0.0006844598665399,0.0029419752223,0.0011070355779,3.8240531698e-05
0.00068468673347,0.0029428773022,0.0011079982948,3.8293272482e-05
0.00068490055383,0.0029436912317,0.0011089257987999,3.8343718226e-05
0.00068510228501,0.0029444234797,0.0011098206740999,3.839203735099999e-05
0.00068529284982,0.0029450802811999,0.0011106854112,3.8438392186e-05
0.00068547313361,0.0029456676179999,0.0011115223997,3.8482938476e-05
0.00068564398161,0.0029461912011999,0.001112333921,3.8525824906e-05
0.0006858061963499,0.0029466564529999,0.001113122141,3.8567192649e-05
0.00068596053521,0.0029470684907,0.0011138891039,3.8607174937e-05
0.00068610770816,0.0029474321114,0.001114636726,3.8645896662e-05
0.00068624837558,0.0029477517769,0.0011153667896,3.8683473992e-05
0.00068638314629,0.0029480316007,0.0011160809379,3.8720014025e-05
0.00068651257569,0.0029482753356,0.0011167806699,3.8755614462e-05
0.0006866371641,0.0029484863618999,0.0011174673360999,3.8790363317e-05
0.0006867573552799,0.0029486676779,0.0011181421342,3.8824338648e-05
0.0006868735350199,0.0029488218903,0.0011188061052999,3.8857608323e-05
0.00068698603006,0.0029489512068,0.0011194601314,3.8890229818e-05
0.00068709510707,0.002949057429,0.0011201049320999,3.8922250044e-05
0.00068720097185,0.0029491419474,0.0011207410630999,3.8953705201e-05
0.00068730376871,0.0029492057371999,0.0011213689135999,3.8984620679e-05
0.00068740358005,0.0029492493552,0.0011219887062999,3.9015010971e-05
0.00068750042612,0.002949272938,0.0011226004957,3.904487963699999e-05
0.00068759426492,0.0029492762019,0.0011232041684,3.9074219293e-05
0.00068768499237,0.0029492584438,0.0011237994435,3.9103011627e-05
0.00068777244261,0.0029492185428,0.0011243858735,3.9131227462e-05
0.00068785638846,0.0029491549641999,0.0011249628449999,3.9158826838e-05
0.0006879365421599,0.0029490657637,0.0011255295815,3.9185759133e-05
0.00068801255621,0.0029489485932,0.0011260851451,3.9211963216e-05
0.00068808402441,0.0029488007081999,0.0011266284393,3.9237367632e-05
0.00068815048306,0.0029486189758,0.0011271582127,3.9261890814e-05
0.0006882114124,0.0029483998842,0.0011276730625,3.9285441331000005e-05
0.0006882668517,0.0029481395533,0.0011281714387,3.930791816e-05
0.0006883339791,0.0029478337461999,0.0011286516487999,3.9329210994e-05
0.00068842032946,0.0029474778823,0.0011291118630999,3.9349200574e-05
0.00068852517599,0.002947067051,0.0011295501198,3.9367759049e-05
0.00068864774524,0.0029465960264,0.0011299643315999,3.9384750362e-05
0.00068878721948,0.0029460592835,0.0011303522913,3.940003066400001e-05
0.00068894273914,0.0029454510145,0.0011307116789,3.941344875e-05
0.00068911340547,0.002944765147,0.0011310400687,3.9424846518e-05
0.00068929828321,0.002943995362,0.0011313349366,3.9434059452e-05
0.00068949640351,0.0029431351134999,0.0011315936676,3.9440917123e-05
0.00068970676687,0.0029421776484,0.0011318135641,3.9445243711e-05
0.00068992834618,0.0029411160274,0.0011319918540999,3.9446858545e-05
0.0006901600899,0.0029399431459,0.0011321256997,3.9445576659e-05
0.0006904009253099,0.0029386517566,0.0011322122057,3.9441209359e-05
0.0006906497618,0.0029372344912,0.0011322484287,3.9433564813e-05
0.00069090549425,0.0029356838838,0.0011322313865999,3.9422448641e-05
0.00069116700653,0.0029339923941,0.001132158067,3.9407664525e-05
0.0006914331748899,0.0029321524306999,0.0011320254377,3.938901482e-05
0.00069170287158,0.0029301563751,0.0011318304552,3.9366301178e-05
0.0006919749683499,0.002927996606,0.0011315700751,3.9339325172e-05
0.0006922483400299,0.0029256655231999,0.0011312412614999,3.9307888927e-05
0.0006925218681499,0.0029231555719999,0.0011308409965,3.927179575e-05
0.00069279444446,0.0029204592672,0.00113036629,3.9230850764e-05
0.00069306497459,0.0029175692176,0.0011298141895,3.9184861535e-05
0.00069333238152,0.0029144781500999,0.0011291817897,3.91336387e-05
0.00069359560916,0.002911178933,0.0011284662418,3.9076996589e-05
0.00069385362582,0.0029076646005,0.001127664763,3.9014753835999993e-05
0.0006941054276199,0.002903928375,0.0011267746462,3.894673398800001e-05
0.00069435004195,0.0028999636908999,0.0011257932684,3.8872766102e-05
0.00069458653068,0.0028957642161,0.0011247181002999,3.8792685323e-05
0.00069481399346,0.0028913238748,0.0011235467149,3.8706333464e-05
0.0006950315708799,0.0028866368684,0.0011222767957999,3.8613559552e-05
0.00069523844749,0.0028816976962,0.0011209061455999,3.8514220374e-05
0.0006954338547599,0.0028765011754,0.001119432694,3.8408180998e-05
0.00069561707397,0.0028710424607,0.0011178545056,3.8295315271e-05
0.00069578743887,0.0028653170626,0.0011161697869,3.817550630399999e-05
0.00069594433835,0.0028593208649,0.0011143768935,3.8048646932e-05
0.00069608721886,0.0028530501415,0.0011124743372,3.7914640145e-05
0.00069621558676,0.0028465015724,0.0011104607917,3.7773399506e-05
0.0006963290105,0.0028396722586,0.0011083350989,3.7624849534e-05
0.00069642712265,0.0028325597353,0.0011060962743,3.7468926060000007e-05
0.00069650962178,0.0028251619852,0.001103743512,3.7305576563e-05
0.0006965762741699,0.0028174774501,0.0011012761895,3.7134760472e-05
0.00069662691532,0.0028095050410999,0.0010986938719,3.6956449436e-05
0.00069666145137,0.002801244148,0.0010959963154,3.6770627571e-05
0.00069667986026,0.0027926946475,0.0010931834707999,3.6577291668000006e-05
0.00069668219275,0.0027838569103,0.0010902554862,3.6376451376e-05
0.00069666857325,0.0027747318065,0.001087212709,3.6168129348000006e-05
0.00069663920045,0.0027653207101,0.0010840556883,3.5952361358000005e-05
0.0006965943478099,0.0027556255023,0.0010807851755,3.5729196384e-05
0.0006965343638,0.0027456485733,0.0010774021252,3.5498696654e-05
0.0006964596719799,0.0027353928228,0.001073907696,3.5260937665000005e-05
0.00069637077088,0.0027248616595,0.0010703032493999,3.5016008166e-05
0.00069626823372,0.0027140589991,0.0010665903497,3.4764010102e-05
0.00069615270789,0.0027029892609999,0.0010627707621,3.4505058534e-05
0.00069602491428,0.0026916573638,0.0010588464516,3.4239281520999995e-05
0.0006958856464,0.0026800687195,0.0010548195799,3.3966819966e-05
0.00069573576933,0.0026682292263,0.0010506925033,3.3687827433e-05
0.00069557621846,0.0026561452606,0.0010464677688,3.3402469936e-05
0.00069540799808,0.0026438236673,0.0010421481108,3.3110925683e-05
0.0006952321798,0.0026312717491,0.0010377364464,3.2813384806e-05
0.00069504990073,0.0026184972548,0.0010332358709,3.2510049046e-05
0.00069486236159,0.0026055083661,0.0010286496527,3.2201131417e-05
0.00069467082457,0.0025923136833,0.0010239812273,3.1886855838e-05
0.00069447661106,0.0025789222106999,0.0010192341915,3.1567456735e-05
0.00069428109928,0.0025653433399,0.001014412297,3.1243178625e-05
0.0006940857216699,0.0025515868327,0.0010095194432,3.091427566e-05
0.00069389196219,0.0025376628029,0.0010045596702,3.058101116e-05
0.0006937013535,0.0025235816973,0.00099953715125,3.0243657113000005e-05
0.00069351547397,0.002509354276,0.00099445618445,2.990249366e-05
0.00069333594463,0.002494991591,0.00098932118478,2.9557808552e-05
0.00069316442593,0.0024805049656,0.00098413667543,2.9209896590999995e-05
0.00069300261448,0.0024659059716,0.00097890727892,2.8859059055999995e-05
0.00069285223964,0.0024512064067,0.00097363770799,2.8505603106e-05
0.00069271506001,0.0024364182710999,0.0009683327562999,2.8149841173e-05
0.00069259285994,0.0024215537436,0.0009629972888399,2.7792090339e-05
0.00069248744584,0.0024066251571999,0.00095763623221,2.7432671699e-05
0.00069240064254,0.0023916449745,0.0009522545647099,2.7071909723000004e-05
0.0006923342895099,0.0023766257623,0.00094685730634,2.6710131593000003e-05
0.00069229023713,0.0023615801664,0.0009414495086699,2.6347666551e-05
0.0006922703428799,0.0023465208860999,0.00093603624458,2.598484523e-05
0.00069227646749,0.0023314606484,0.00093062259804,2.5621998981e-05
0.00069231047111,0.0023164121823,0.0009252136537999,2.5259459211e-05
0.0006923742095099,0.0023013881926999,0.00091981448708,2.4897556702e-05
0.0006924695302,0.0022864013353,0.00091443015329,2.4536620946e-05
0.00069259826867,0.0022714641904,0.00090906567782,2.4176979481e-05
0.0006927622445599,0.0022565892378,0.00090372604591,2.3818957223000003e-05
0.00069296325797,0.0022417888315,0.0008984161925599,2.3462875819e-05
0.00069320308573,0.0022270751753,0.00089314099265,2.3109052993e-05
0.00069348347778,0.0022124602974999,0.00088790525117,2.2757801918e-05
0.00069380615357,0.0021979560281,0.0008827136936499,2.2409430584000003e-05
0.00069417279863,0.0021835739740999,0.0008775709567599,2.2064241193e-05
0.00069458506107,0.0021693254976,0.0008724815792,2.1722529559e-05
0.00069504454836,0.0021552216929,0.00086744999276,2.1384584529e-05
0.00069555282402,0.0021412733653,0.0008624805137299,2.1050687424000003e-05
0.00069611140458,0.00212749101,0.00085757733457,2.0721111491000003e-05
0.00069672175658,0.0021138847922,0.00085274451589,2.0396121386e-05
0.0006973852936799,0.0021004645277,0.00084798597881,2.0075972672e-05
0.00069810337396,0.0020872396649,0.0008433054976,1.9760911341e-05
0.00069887729729,0.0020742192675,0.0008387066928,1.9451173368e-05
0.00069970830296,0.0020614119975,0.0008341930246399,1.9146984275e-05
0.00070059756728,0.0020488261005,0.00082976778694,1.8848558743e-05
0.0007015462015499,0.0020364693912999,0.00082543410137,1.8556100228e-05
0.0007025552500199,0.0020243492403,0.00082119491221,1.826980063e-05
0.0007036256881,0.0020124725622,0.0008170529815399,1.7989839968999998e-05
0.00070475842074,0.0020008458043,0.00081301088489,1.7716386107e-05
0.0007059542809699,0.0019894749374,0.00080907100736,1.7449594497999997e-05
0.0007072140286299,0.001978365447,0.00080523554023,1.718960796e-05
0.00070853834924,0.0019675223264,0.0008015064781,1.6936556494000002e-05
0.00070992785316,0.0019569500704,0.00079788561647,1.6690557124e-05
0.00071138307481,0.0019466526706,0.00079437454988,1.6451713775e-05
0.00071290447215,0.0019366336121,0.00079097467048,1.6220117184000002e-05
0.00071449242636,0.0019268958713,0.00078768716725,1.5995844842e-05
0.0007161472417,0.0019174419151,0.00078451302557,1.5778960972999997e-05
0.0007178691455,0.0019082737009,0.00078145302744,1.5569516545e-05
0.00071965828842,0.001899392679,0.00077850775215,1.5367549314e-05
0.0007215147448999,0.0018907997951,0.00077567757743,1.5173083899e-05
0.0007234385137,0.0018824954944,0.00077296268121,1.4986131896e-05
0.00072542951875,0.0018744797276,0.00077036304376,1.4806692020999998e-05
0.0007274876101099,0.0018667519573,0.0007678784504,1.4634750279999998e-05
0.00072961256511,0.0018593111661,0.00076550849471,1.4470280185e-05
0.00073180408972,0.0018521558656,0.00076325258212,1.4313242984e-05
0.0007340618200099,0.0018452841068,0.0007611099341,1.4163587934e-05
0.00073638532387,0.0018386934915,0.00075907959267,1.4021252601e-05
0.00073877410283,0.0018323811851,0.00075716042548,1.3886163179999998e-05
0.00074122759407,0.0018263439299,0.00075535113123,1.3758234857e-05
0.00074374517255,0.0018205780601,0.0007536502455,1.3637372189e-05
0.00074632615332,0.001815079517,0.00075205614707,1.3523469507999998e-05
0.00074896979399,0.0018098438662,0.0007505670645,1.3416411361e-05
0.00075167529725,0.0018048663146,0.0007491810831499,1.3316072958e-05
0.00075444181362,0.001800141729,0.0007478961525,1.3222320654e-05
0.00075726844424,0.0017956646554,0.00074671009384,1.3135012449e-05
0.0007601542438,0.0017914293385999,0.00074562060819,1.3053998504e-05
0.00076309822362,0.0017874297429,0.0007446252845499,1.297912168e-05
0.00076609935471,0.0017836595738,0.0007437216084299,1.2910218090000002e-05
0.00076915657104,0.001780112299,0.00074290697048,1.284711767e-05
0.00077226877283,0.0017767811716,0.00074217867553,1.2789644756e-05
0.00077543482989,0.0017736592525,0.0007415339516299,1.2737618684000002e-05
0.00077865358504,0.0017707394334,0.00074096995936,1.2690854392e-05
0.00078192385763,0.0017680144610999,0.00074048380124,1.2649163033e-05
0.00078524444699,0.0017654769605,0.00074007253121,1.2612352594e-05
0.00078861413602,0.001763119459,0.0007397331642999,1.2580228525999998e-05
0.0007920316947399,0.001760934411,0.00073946268621,1.2552594367999996e-05
0.00079549588386,0.0017589142213,0.00073925806306,1.2529252383e-05
0.0007990054583699,0.0017570512704,0.0007391162510199,1.2510004187000002e-05
0.00080255917112,0.0017553379378,0.0007390342060299,1.249465138e-05
0.00080615577634,0.0017537666265,0.0007390088933999,1.2482996170999995e-05
0.0008097940332,0.001752329787,0.00073903729734,1.2474842003e-05
0.0008134727093099,0.0017510199406,0.0007391164304,1.2469994164999998e-05
0.0008171905841,0.0017498297031,0.00073924334283,1.2468260405e-05
0.0008209464522799,0.0017487518072999,0.0007394151316799,1.2469451517999998e-05
0.00082473912713,0.0017477791259,0.00073962894985,1.2473381942e-05
0.00082856744376,0.0017469046934,0.0007398820148299,1.2479870322999996e-05
0.0008324302622499,0.0017461217270999,0.0007401716172799,1.2488740077e-05
0.00083632647077,0.0017454236488,0.00074049512935,1.2499819931e-05
0.00084025498852,0.0017448041040999,0.00074085001273,1.2512944447e-05
0.0008442147686199,0.0017442569822,0.00074123382636,1.2527954525999998e-05
0.0008482048008599,0.0017437764342999,0.0007416442339299,1.2544697897e-05
0.00085222411431,0.0017433568919999,0.00074207901096,1.2563029576e-05
0.00085627177987,0.0017429930832,0.00074253605152,1.2582812307e-05
0.00086034691258,0.001742680049,0.00074301337466,1.2603916979e-05
0.00086444867388,0.0017424131582,0.0007435091304099,1.2626223019000002e-05
0.0008685762736699,0.0017421881214,0.00074402160532,1.2649618749e-05
0.00087272897221,0.0017420010042,0.0007445492276799,1.2674001732000002e-05
0.00087690608194,0.0017418482383999,0.00074509057224,1.2699279076e-05
0.00088110696898,0.0017417266337999,0.0007456443644999,1.2725367714e-05
0.0008853310546599,0.0017416333865999,0.0007462094845499,1.2752194654e-05
0.00088957781668,0.0017415660889,0.0007467849704699,1.2779697201e-05
0.00089384679026,0.0017415227352,0.00074737002114,1.2807823142999998e-05
0.00089813756899,0.0017415017289,0.0007479639987399,1.2836530907e-05
0.00090244980559,0.0017415018865,0.0007485664306,1.2865789689e-05
0.00090678321238,0.0017415224419999,0.00074917701065,1.2895579538e-05
0.00091113756173,0.0017415630484,0.00074979560033,1.2925891424000002e-05
0.00091551268611,0.0017416237792999,0.0007504222289999,1.295672726e-05
0.00091990847817,0.0017417051284,0.00075105709385,1.29880999e-05
0.00092432489047,0.0017418080077999,0.00075170055934,1.3020033097e-05
0.00092876193511,0.0017419337461,0.0007523531560599,1.3052561432e-05
0.0009332196831499,0.0017420840832,0.0007530155791599,1.3085730213e-05
0.00093769826386,0.0017422611663,0.00075368868627,1.3119595337e-05
0.00094219786379,0.0017424675425,0.00075437349491,1.3154223122e-05
0.0009467187256,0.0017427061515999,0.00075507117945,1.3189690109e-05
0.00095126114686,0.0017429803173,0.0007557830675299,1.322608283e-05
0.00095582547851,0.001743293737,0.00075651063614,1.3263497546e-05
0.00096041212326,0.0017436504705999,0.00075725550709,1.3302039963e-05
0.0009650215337999,0.0017440549285,0.00075801944216,1.3341824908e-05
0.00096965421086,0.0017445118583,0.0007588043378,1.3382975981e-05
0.00097431070108,0.0017450263299,0.00075961221933,1.3425625187999998e-05
0.00097899159478,0.0017456037209,0.00076044523487,1.3469912533e-05
0.0009836975236,0.0017462496999,0.0007613056487999,1.3515985601e-05
0.00098842915789,0.0017469702092999,0.00076219583487,1.3563999103e-05
0.00099318720417,0.001747771447,0.000763118269,1.3614114411e-05
0.00099797240227,0.0017486598481,0.0007640755217,1.3666499060000002e-05
0.0010027855225,0.0017496420645999,0.00076507025024,1.3721326242e-05
0.0010076273626,0.0017507249454,0.0007661051905,1.3778774269999998e-05
0.0010124987448,0.0017519155151,0.00076718314856,1.3839026033e-05
0.0010174005125,0.0017532209525,0.0007683069920499,1.3902268435e-05
0.001022333527,0.0017546485682,0.00076947964131,1.396869181e-05
0.0010272986643,0.0017562057820999,0.00077070406034,1.4038489340999995e-05
0.0010322968117,0.0017579001004,0.00077198324754,1.4111856452e-05
0.0010373288643,0.0017597390917999,0.0007733202264,1.4188990203e-05
0.0010423957216,0.0017617303643,0.00077471803597,1.4270088668e-05
0.0010474982838,0.0017638815407,0.00077617972133,1.4355350313e-05
0.0010526374486,0.0017662002348,0.0007777083239299,1.4444973368e-05
0.0010578141072,0.0017686940273,0.0007793068719,1.4539155195000002e-05
0.0010630291413999,0.001771370441,0.0007809783703999,1.463809166e-05
0.0010682834192,0.001774236917,0.0007827257918899,1.4741976495e-05
0.001073577792,0.0017773007908,0.00078455206653,1.4851000677e-05
0.0010789130909,0.0017805692674,0.00078646007257,1.4965351801e-05
0.0010842901229,0.0017840493987,0.0007884526269199,1.508521346e-05
0.0010897096678,0.0017877480592,0.00079053247572,1.5210764639000002e-05
0.0010951724747999,0.0017916719234,0.0007927022851799,1.534217911e-05
0.0011006792592,0.0017958274429,0.00079496463247,1.5479624844e-05
0.001106230699,0.0018002208241999,0.0007973219969,1.5623263432000002e-05
0.0011118274315999,0.0018048580074,0.0007997767512499,1.5773249523e-05
0.0011174700515,0.0018097446445,0.00080233115337,1.5929730277e-05
0.0011231591063,0.0018148860798,0.0008049873380599,1.6092844829000002e-05
0.0011288950945,0.0018202873297,0.00080774730917,1.6262723784000003e-05
0.0011346784627,0.0018259530638,0.0008106129321,1.6439488722e-05
0.0011405096027,0.0018318875872,0.00081358592655,1.6623251725e-05
0.0011463888490999,0.0018380948231,0.00081666785966,1.6814114935e-05
0.0011523164772,0.0018445782962,0.00081986013951,1.7012170123e-05
0.0011582927004,0.0018513411181,0.00082316400897,1.7217498297e-05
0.0011643176682,0.0018583859722999,0.00082658054005,1.7430169325e-05
0.0011703914648,0.0018657151012,0.0008301106285099,1.765024159e-05
0.0011765141063,0.0018733302940999,0.00083375498908,1.7877761674000003e-05
0.0011826855404,0.0018812328758,0.00083751415099,1.8112764072e-05
0.0011889056438,0.0018894236969,0.00084138845402,1.8355270929e-05
0.0011951742218,0.001897903125,0.00084537804504,1.8605291817000003e-05
0.0012014910067999,0.0019066710372,0.00084948287493,1.8862823535e-05
0.0012078556574,0.0019157268139,0.0008537026961599,1.9127849949e-05
0.0012142677582,0.0019250693334,0.00085803706068,1.9400341858e-05
0.0012207268184,0.0019346969684,0.00086248531846,1.9680256894e-05
0.0012272322725999,0.0019446075834,0.0008670466164199,1.9967539459000003e-05
0.0012337834794,0.0019547985335,0.00087171989802,2.0262120689e-05
0.0012403797227,0.0019652666643,0.0008765039031599,2.0563918458e-05
0.0012470202110999,0.0019760083131,0.00088139716882,2.087283741e-05
0.0012537040785,0.0019870193121,0.00088639803001,2.1188769028e-05
0.0012604303849999,0.0019982949915,0.0008915046214,2.1511591737e-05
0.0012671981175,0.0020098301854,0.00089671487932,2.1841171035e-05
0.0012740061906,0.0020216192375,0.00090202654437,2.2177359662e-05
0.0012808534481999,0.0020336560094999,0.00090743716447,2.2519997802e-05
0.0012877386644,0.0020459338895,0.0009129440983999,2.286891331e-05
0.0012946605452,0.0020584458022,0.00091854451987,2.3223921979e-05
0.0013016177302999,0.0020711842204,0.00092423542201,2.3584827831999995e-05
0.0013086087952,0.0020841411772,0.00093001362234,2.3951423449e-05
0.0013156322524999,0.0020973082796,0.00093587576819,2.4323490314e-05
0.0013226865552,0.0021106767234,0.00094181834257,2.4700799204e-05
0.001329770098,0.0021242373086,0.00094783767043,2.5083110592e-05
0.0013368812206,0.0021379804563,0.00095392992535,2.5470175088000005e-05
0.0013440182100999,0.0021518962263,0.00096009113659,2.5861733894e-05
0.0013511793035,0.0021659743359,0.00096631719655,2.6257519292e-05
0.0013583626914,0.0021802041791,0.00097260386857,2.6657255153e-05
0.0013655665200999,0.0021945748471999,0.000978946795,2.7060657461e-05
0.0013727888955999,0.0022090751498,0.00098534150569,2.7467434869e-05
0.0013800278862,0.0022236936366,0.00099178342665,2.7877289264e-05
0.0013872815266,0.00223841862,0.0009982678891,2.8289916350000003e-05
0.0013945478206,0.002253238198,0.0010047901387,2.8705006255e-05
0.0014018247452,0.0022681402782,0.0010113453448,2.9122244144e-05
0.0014091102538999,0.0022831126014,0.0010179286105,2.9541310849e-05
0.0014164022807,0.0022981427669,0.001024534982,2.9961883505e-05
0.0014236987434,0.0023132182567,0.001031159459,3.0383636205e-05
0.0014309975477,0.0023283264615,0.0010377970044,3.0806240653e-05
0.001438296591,0.0023434547053,0.0010444425547,3.1229366829e-05
0.0014455937660999,0.0023585902719,0.0010510910302,3.1652683657e-05
0.0014528869649999,0.00237372043,0.0010577373451999,3.2075859673e-05
0.0014601740832,0.0023888324595,0.0010643764183999,3.2498563701e-05
0.0014674530227,0.0024039136768,0.0010710031833,3.2920465518e-05
0.0014747216969,0.0024189514608,0.0010776125982,3.3341236526e-05
