H2,CO,C2H4,C2H2
0.0028044638388,0.017525948871,0.007594623906,1.6064945581e-05
0.002806229995,0.017536279746,0.0075977213477,1.6312454537e-05
0.0028080567407,0.017546937899,0.0076009782166,1.6567510417e-05
0.0028099443378,0.017557924745,0.0076043952024999,1.6830145866e-05
0.0028118929478,0.017569241156,0.0076079727299,1.7100380985999997e-05
0.0028139026296,0.01758088745,0.0076117109537,1.7378223109e-05
0.0028159733379,0.017592863383,0.0076156097551,1.7663666607999997e-05
0.0028181049221999,0.017605168142,0.0076196687379999,1.7956692733e-05
0.0028202971256999,0.01761780034,0.0076238872264,1.8257269486e-05
0.0028225495843,0.017630758009,0.0076282642625,1.8565351526e-05
0.0028248618264,0.017644038603,0.0076327986053999,1.8880880108e-05
0.0028272332724999,0.017657638992,0.0076374887303,1.9203783058e-05
0.0028296632354999,0.017671555463,0.0076423328291,1.9533974779e-05
0.0028321509208,0.017685783725,0.0076473288107999,1.9871356292e-05
0.0028346954267,0.0177003189079999,0.0076524743034,2.021581531e-05
0.0028372957459999,0.01771515557,0.0076577666561,2.056722635e-05
0.0028399507663,0.017730287704,0.0076632029421999,2.092545087e-05
0.0028426592721,0.017745708742,0.007668779963,2.129033745e-05
0.0028454199458,0.01776141157,0.0076744942521,2.1661721997e-05
0.0028482313703,0.017777388531,0.0076803420804,2.2039427987e-05
0.0028510920308,0.017793631443,0.0076863194621,2.2423266734e-05
0.0028540003173,0.017810131611,0.0076924221606,2.2813037698e-05
0.0028569545272,0.017826879837,0.0076986456962,2.3208528815e-05
0.0028599528683,0.017843866441,0.0077049853533999,2.360951686e-05
0.0028629934622,0.017861081276,0.007711436189,2.4015767841e-05
0.0028660743472,0.0178785137449999,0.0077179930415,2.4427037415e-05
0.0028691934820999,0.017896152825,0.0077246505397999,2.4843071338000004e-05
0.0028723487499,0.0179139870779999,0.0077314031138999,2.5263605929e-05
0.0028755379621,0.017932004685,0.0077382450046999,2.5688368571e-05
0.0028787588621999,0.0179501934559999,0.0077451702754999,2.6117078228e-05
0.0028820091309,0.017968540863,0.0077521728228,2.6549445982e-05
0.0028852863898,0.01798703406,0.0077592463888,2.6985175596e-05
0.0028885882065,0.018005659907,0.007766384573,2.742396409e-05
0.0028919120991999,0.0180244049989999,0.0077735808452,2.7865502339e-05
0.0028952555416999,0.018043255691,0.0077808285583,2.8309475684e-05
0.0028986159684999,0.018062198124,0.0077881209616,2.8755564557e-05
0.0029019907795999,0.018081218256,0.0077954512139999,2.9203445123e-05
0.0029053773461,0.018100301885,0.0078028123981,2.9652789924000004e-05
0.0029087730153,0.018119434682,0.0078101975338999,3.0103268545e-05
0.002912175116,0.018138602221,0.0078175995929,3.0554548272000004e-05
0.0029155809641999,0.018157790001,0.0078250115125,3.1006294773e-05
0.0029189878680999,0.018176983484,0.0078324262098,3.1458172768e-05
0.0029223931338,0.018196168117,0.0078398365966,3.1909846712e-05
0.0029257940706999,0.018215329369,0.0078472355932,3.2360981474e-05
0.0029291879971,0.018234452753,0.0078546161431999,3.2811243012e-05
0.0029325722453,0.01825352386,0.0078619712273999,3.3260299055e-05
0.0029359441674,0.018272528386,0.007869293878,3.3707819771e-05
0.0029393011401999,0.018291452163,0.0078765771931,3.4153478429e-05
0.0029426405709,0.018310281184,0.0078838143498999,3.4596952061e-05
0.0029459599018999,0.018329001636,0.007890998619,3.503792210899999e-05
0.0029492566162,0.018347599922,0.0078981233774,3.5476075057999994e-05
0.0029525282423,0.018366062693,0.0079051821219,3.591110306e-05
0.0029557723591,0.01838437687,0.007912168482,3.6342704544e-05
0.0029589866005999,0.018402529674,0.0079190762319,3.6770584806e-05
0.0029621686606,0.018420508648,0.0079258993035,3.7194456588e-05
0.0029653162971,0.01843830168,0.0079326317974,3.7614040628e-05
0.0029684273365,0.018455897032,0.0079392679945,3.8029066199e-05
0.0029714996781,0.018473283354,0.0079458023669,3.8439271621e-05
0.0029745312975,0.018490449712,0.0079522295881999,3.884440475e-05
0.0029775202507,0.018507385607,0.0079585445431,3.9244223446e-05
0.0029804646775999,0.018524080989,0.007964742337,3.9638496011e-05
0.0029833628052,0.018540526283,0.0079708183048,4.0027001601e-05
0.0029862129507,0.018556712398,0.0079767680186,4.0409530616e-05
0.0029890135245,0.018572630748,0.0079825872956,4.078588505e-05
0.0029917630326,0.018588273263,0.0079882722048999,4.1155878825e-05
0.0029944600792,0.018603632405,0.0079938190738,4.1519338083e-05
0.0029971033689,0.018618701175,0.0079992244933999,4.1876101451e-05
0.0029996917082,0.018633473126,0.0080044853234,4.222602027800001e-05
0.0030022240073,0.018647942373,0.0080095986965,4.256895883300001e-05
0.0030046992818,0.018662103597,0.008014562022,4.2904794477e-05
0.0030071166531,0.018675952053,0.0080193729885,4.3233417792e-05
0.0030094753496999,0.018689483575,0.0080240295661,4.3554732688e-05
0.0030117747079,0.018702694576,0.0080285300078,4.3868656468e-05
0.0030140141715,0.0187155820509999,0.0080328728504,4.417511986399999e-05
0.0030161932919999,0.018728143581,0.0080370569142,4.4474067032e-05
0.0030183117289,0.018740377323,0.0080410813024,4.4765455524e-05
0.0030203692481,0.018752282015,0.0080449453998,4.5049256217e-05
0.0030223657222,0.0187638569659999,0.0080486488706,4.5325453209e-05
0.0030243011284999,0.018775102057,0.0080521916553,4.559404369200001e-05
0.0030261755481,0.0187860177239999,0.0080555739677,4.5855037776e-05
0.0030279891645,0.018796604958,0.00805879629,4.6108458297e-05
0.0030297422613,0.018806865291,0.0080618593685,4.6354340579e-05
0.0030314352201,0.018816800785,0.0080647642078,4.6592732179e-05
0.0030330685186999,0.018826414021,0.0080675120646,4.682369258600001e-05
0.0030346427279,0.018835708081,0.0080701044411,4.7047292908e-05
0.003036158509,0.0188446865379999,0.0080725430773,4.7263615515e-05
0.0030376166106999,0.018853353435,0.0080748299431,4.7472753662000005e-05
0.0030390178658,0.018861713272,0.0080769672302,4.7674811087e-05
0.0030403631878999,0.018869770984,0.0080789573421,4.7869901578e-05
0.0030416535674999,0.018877531919,0.0080808028854,4.8058148522e-05
0.0030428900685999,0.018885001826,0.0080825066594,4.8239684425e-05
0.003044073824,0.018892186824,0.0080840716451,4.8414650415e-05
0.0030452060318,0.018899093385,0.0080855009953,4.8583195721e-05
0.003046287951,0.018905728307,0.008086798022,4.8745477139e-05
0.0030473208964,0.018912098695,0.0080879661856,4.8901658474e-05
0.0030483062351,0.018918211932,0.0080890090826,4.9051909968e-05
0.0030492453805999,0.018924075653,0.0080899304329,4.919640772e-05
0.0030501397889,0.0189296977239999,0.0080907340674999,4.9335333082e-05
0.0030509909535,0.01893508621,0.0080914239157,4.9468872054e-05
0.0030518003997,0.0189402493519999,0.0080920039918,4.9597214665e-05
0.0030525696807,0.018945195539,0.0080924783821,4.9720554346e-05
0.0030533003714999,0.018949933278,0.0080928512311,4.983908730100001e-05
0.0030539940646,0.0189544711719999,0.0080931267288999,4.9953011867e-05
0.0030546523641999,0.018958817885,0.0080933090968,5.0062527877e-05
0.0030552768815999,0.018962982122,0.0080934025743,5.0167836023e-05
0.0030558692296,0.018966972593,0.0080934114058,5.026913721399999e-05
0.0030564310180999,0.018970797995,0.0080933398264,5.036663194e-05
0.0030569638481,0.018974466976,0.0080931920494,5.0460519644e-05
0.0030574693073,0.018977988112,0.0080929726202,5.0550998096e-05
0.0030579489653,0.018981369881,0.0080927102274,5.0638262771000006e-05
0.0030584043679,0.018984620633,0.0080924237865,5.0722506246e-05
0.0030588370333,0.018987748568,0.0080921172916,5.0803917602e-05
0.0030592484466999,0.018990761709,0.0080917946508,5.0882681839e-05
0.003059640056,0.018993667877,0.008091459674,5.0958979305e-05
0.0030600132671999,0.018996474667,0.0080911160611,5.1032985146e-05
0.0030603694406,0.018999189425,0.0080907673907,5.1104868764e-05
0.0030607098857,0.019001819226,0.0080904171091,5.1174793306e-05
0.0030610358582,0.019004370853,0.0080900685201,5.1242915158e-05
0.0030613485556,0.019006850772,0.0080897247743999,5.1309383479e-05
0.0030616491135999,0.019009265121,0.0080893888605,5.137433973800001e-05
0.0030619386028999,0.019011619681,0.0080890635956,5.1440916543000006e-05
0.0030622180255999,0.0190139198659999,0.0080887516166,5.1512674573e-05
0.0030624883128,0.019016170704,0.0080884553726,5.1589733672e-05
0.0030627503209,0.019018376822,0.0080881771176,5.1672200538000007e-05
0.0030630048296999,0.019020542433,0.0080879189029999,5.1760172299e-05
0.0030632525398,0.01902267132,0.0080876825721,5.1853736223e-05
0.0030634940706999,0.019024766829,0.0080874697542999,5.195296945300001e-05
0.0030637299585999,0.019026831857,0.0080872818601,5.2057938776e-05
0.0030639606548,0.019028868843,0.0080871200771,5.2168700421e-05
0.0030641865249,0.019030879759,0.0080869853659999,5.2285299889e-05
0.0030644078469,0.0190328681939999,0.0080868784583,5.2407771817e-05
0.003064624811,0.019034861479,0.0080867998534,5.2536139871e-05
0.0030648375187,0.019036868101,0.0080867498176999,5.2670416674e-05
0.0030650459826999,0.01903888813,0.0080867283834,5.2810603772e-05
0.0030652501266,0.019040921153,0.0080867353486,5.295669162e-05
0.0030654497854,0.019042966278,0.0080867702779,5.310865961600001e-05
0.0030656447058,0.019045022138,0.0080868325034999,5.3266476159e-05
0.0030658345470999,0.019047086892,0.0080869211273,5.3430098742e-05
0.0030660188821,0.019049158232,0.0080870350235,5.3599474079e-05
0.0030661971985,0.019051233392,0.0080871728422,5.3774538261000005e-05
0.0030663689003,0.019053309152,0.0080873330134,5.3955216950000005e-05
0.0030665333098,0.019055381851,0.0080875137511,5.4141425596e-05
0.0030666896694,0.019057447396,0.0080877130597,5.4333069694e-05
0.0030668371441,0.0190595012779999,0.0080879287391,5.4530045063e-05
0.0030669748237,0.019061538581,0.0080881583918,5.4732238159e-05
0.0030671017261,0.019063553998,0.0080883994298,5.4939526413000007e-05
0.0030672167997,0.01906554185,0.0080886490826,5.515177860199999e-05
0.0030673189266999,0.019067496099,0.0080889044056,5.5368855243e-05
0.003067406927,0.019069410369,0.0080891622889,5.5590609009e-05
0.003067479561,0.019071277966,0.0080894194666,5.5816885175e-05
0.0030675355339999,0.019073091894,0.008089672527,5.6047522088e-05
0.0030675734998,0.019074844883,0.0080899179227,5.6282351651e-05
0.0030675920648,0.019076529404,0.0080901519814,5.6521199835e-05
0.0030675897926,0.019078137699,0.0080903709173,5.6763887209e-05
0.0030675652081,0.019079661798,0.0080905708427,5.7010229482e-05
0.003067516802,0.01908109355,0.0080907477796,5.7260038071e-05
0.0030674430359,0.019082424642,0.0080908976722,5.7513120672e-05
0.0030673423463999,0.01908364663,0.0080910163995,5.7769281858e-05
0.0030672131506,0.019084750963,0.0080910997878,5.8028323673e-05
0.0030670538505,0.019085729008,0.0080911436238,5.829004624800001e-05
0.0030668628383,0.01908657208,0.0080911436676,5.855424842000001e-05
0.0030666385016999,0.019087271468,0.0080910956666,5.8820728359e-05
0.0030663792282,0.019087818462,0.0080909953677999,5.9089284199e-05
0.0030660834112,0.019088204382,0.0080908385321999,5.935971467e-05
0.0030657494543,0.019088420603,0.008090620948,5.9631819737e-05
0.003065375777,0.019088458587,0.0080903384438999,5.9905401234e-05
0.0030649608195,0.019088309907,0.0080899869026,6.0180263495e-05
0.0030645030479,0.019087966275,0.0080895622743,6.045621398800001e-05
0.0030640009593,0.019087419571,0.0080890605897999,6.0733063933e-05
0.0030634530867,0.019086661869,0.0080884779737,6.1010628923e-05
0.0030628580036999,0.019085685462,0.0080878106572,6.128872952900001e-05
0.0030622143299,0.019084482891,0.0080870549907999,6.1567191898e-05
0.0030615207348999,0.0190830469659999,0.0080862074566,6.1845848338e-05
0.0030607759435,0.019081370798,0.0080852646807,6.212453788600001e-05
0.0030599787400999,0.019079447816,0.0080842234448,6.240310686600001e-05
0.0030591279725999,0.019077271794,0.0080830806977,6.2681409425e-05
0.0030582225571999,0.019074836875,0.0080818335661,6.2959308056e-05
0.0030572614822999,0.019072137589,0.0080804793657,6.3236674093e-05
0.0030562438118999,0.019069168877,0.0080790156111,6.3513388195e-05
0.00305516869,0.019065926111,0.0080774400256,6.378934079699999e-05
0.0030540353437,0.019062405111,0.0080757505502,6.4064432545e-05
0.0030528430865,0.019058602164,0.0080739453524,6.433857470100001e-05
0.0030515913217,0.019054514041,0.0080720228346,6.4611689526e-05
0.0030502795449,0.0190501380129999,0.0080699816411,6.488371063e-05
0.0030489073469,0.019045471863,0.0080678206653999,6.5154583299e-05
0.003047474416,0.019040513902,0.0080655390567,6.5424264791e-05
0.0030459815582,0.019035262976,0.0080631362249,6.5692724599e-05
0.003044433553,0.019029718484,0.0080606118466,6.595994469e-05
0.0030428310343,0.019023880379,0.0080579658685,6.622591970299999e-05
0.0030411740996,0.019017749183,0.0080551985118,6.6490657124e-05
0.0030394629527,0.019011325986,0.0080523102751,6.6754177421e-05
0.0030376979039,0.019004612456,0.0080493019362,6.7016514151e-05
0.003035879371,0.018997610841,0.0080461745546,6.727771403300002e-05
0.0030340078795,0.01899032397,0.0080429294713,6.753783698100001e-05
0.0030320840626999,0.018982755254,0.00803956831,6.779695611200001e-05
0.0030301086615999,0.018974908685,0.0080360929759,6.805515771600001e-05
0.0030280825245,0.018966788833,0.0080325056547,6.8312541188e-05
0.0030260066057,0.018958400843,0.0080288088106,6.856921893600001e-05
0.0030238819654,0.018949750429,0.0080250051835,6.8825316243e-05
0.0030217097677,0.018940843866,0.0080210977858,6.9080971108e-05
0.0030194912792,0.018931687983,0.0080170898981,6.9336334043e-05
0.0030172278676,0.0189222901539999,0.0080129850647,6.9591567845e-05
0.0030149209990999,0.018912658284,0.0080087870878,6.984684733200001e-05
0.0030125722365,0.018902800801,0.0080045000218,7.0102359053e-05
0.0030101832363,0.018892726636,0.0080001281661999,7.0358300955e-05
0.0030077557461,0.018882445214,0.0079956760581999,7.0614882036e-05
0.0030052916017,0.018871966434,0.0079911484651,7.0872321959e-05
0.0030027927236,0.018861300652,0.0079865503751,7.1130850638e-05
0.0030002611135,0.018850458663,0.0079818869888,7.1390707801e-05
0.0029976988510999,0.0188394516819999,0.0079771637088999,7.1652142526e-05
0.0029951080893,0.018828291319,0.0079723861302,7.1915412749e-05
0.0029924910511999,0.0188169895619999,0.0079675600289999,7.2180784752e-05
0.002989850025,0.018805558751,0.0079626913517,7.2448532629e-05
0.0029871873601999,0.018794011555,0.007957786203,7.271893772600002e-05
0.0029845054625,0.018782360946,0.0079528508343,7.2992288068e-05
0.0029818067894999,0.018770620177,0.0079478916309,7.3268877764e-05
0.0029790938455999,0.018758802751,0.0079429150993,7.3549006397e-05
0.0029763691771,0.0187469224,0.0079379278541,7.3832978396e-05
0.0029736353671999,0.01873499305,0.0079329366044,7.412110240100001e-05
0.0029708950306999,0.0187230288,0.0079279481407,7.4413690608e-05
0.0029681508088,0.018711043891,0.0079229693204,7.4711058112e-05
0.0029654053638,0.018699052675,0.0079180070542,7.501352223299999e-05
0.0029626613738,0.018687069589,0.0079130682917,7.5321401846e-05
0.002959921527,0.018675109125,0.0079081600072,7.563501669300001e-05
0.0029571885165,0.0186631858009999,0.0079032891853,7.595468670399999e-05
0.0029544650348,0.01865131413,0.0078984628067,7.628073131e-05
0.0029517537683,0.01863950859,0.0078936878334,7.6613468753e-05
0.0029490573919,0.018627783597,0.0078889711948999,7.695321540800001e-05
0.0029463785636,0.018616153476,0.0078843197735,7.7300285102e-05
