H2,CO,C2H4,C2H2
0.0024097621688,0.0116640206129999,0.0092130945783,2.6775976634e-05
0.0024104442605,0.011678047176,0.0092174123643,2.6801384153e-05
0.0024111015589,0.0116916777609999,0.0092215442824,2.6824028596000004e-05
0.0024117342972,0.011704916091,0.0092254920799,2.684393594e-05
0.002412342746,0.011717766489,0.0092292577868,2.6861136359e-05
0.0024129272127,0.011730233862,0.0092328437058,2.6875664089e-05
0.0024134880393,0.011742323676,0.0092362524027999,2.6887557270999994e-05
0.0024140256019,0.011754041935,0.009239486696,2.6896857801e-05
0.0024145403086,0.011765395156,0.0092425496445,2.6903611155000004e-05
0.0024150325979,0.0117763903459999,0.0092454445367999,2.6907866218000003e-05
0.0024155029374,0.01178703497,0.0092481748778999,2.6909675095e-05
0.0024159518219,0.011797336932,0.0092507443767,2.6909092924e-05
0.0024163797715,0.011807304538,0.0092531569327,2.6906177671e-05
0.0024167873299,0.011816946473,0.0092554166218,2.690098993e-05
0.0024171750624,0.011826271764,0.0092575276824999,2.6893592708e-05
0.0024175435543,0.0118352897579999,0.0092594945008999,2.6884051209000004e-05
0.0024178934082,0.011844010082,0.0092613215961,2.6872432612e-05
0.0024182252426,0.011852442613,0.0092630136049,2.6858805848000003e-05
0.0024185396898,0.011860597449,0.0092645752663,2.6843241365e-05
0.0024188373935,0.01186848487,0.0092660114061,2.6825810904e-05
0.0024191190067,0.011876115307,0.0092673269209,2.6806587254e-05
0.0024193851901,0.0118834993109999,0.0092685267622999,2.6785644026e-05
0.0024196366093,0.0118906475129999,0.0092696159207999,2.6763055409000004e-05
0.0024198739331,0.011897570594,0.0092705994102,2.6738895936e-05
0.0024200978312,0.011904279251,0.0092714822512,2.6713240244000004e-05
0.0024203089721999,0.011910784161,0.0092722694558,2.668616284e-05
0.0024205080213,0.01191709595,0.0092729660114,2.6657737866e-05
0.0024206956385999,0.011923225157,0.0092735768652,2.6628038865e-05
0.0024208724763,0.011929182204,0.0092741069085,2.6597138553000005e-05
0.0024210391776999,0.011934977359,0.009274560962,2.656510859e-05
0.0024211963742,0.011940620711,0.0092749437602999,2.6532019362000003e-05
0.002421344684,0.011946122131,0.0092752599376,2.6497939760000003e-05
0.0024214847099,0.011951491248,0.0092755140134,2.6462936969e-05
0.0024216170378,0.0119567374169999,0.0092757103784,2.6427076261000003e-05
0.0024217422342,0.0119618696879999,0.0092758532814,2.6390420797e-05
0.0024218608452,0.011966896783,0.0092759468158999,2.635303143e-05
0.0024219733946999,0.011971827067,0.0092759949079,2.6314966525e-05
0.0024220803822,0.0119766685199999,0.0092760013039,2.6276281776e-05
0.0024221822821,0.011981428717,0.0092759695595,2.6237030038000004e-05
0.0024222795417,0.011986114804,0.0092759030285,2.619726117e-05
0.0024223725802,0.011990733475,0.0092758048529999,2.6157021881e-05
0.0024224617871999,0.011995290951,0.0092756779535,2.6116355587e-05
0.0024225475215,0.011999792966,0.0092755250207,2.6075302286e-05
0.0024226301103,0.012004244742,0.0092753485066,2.6033898431e-05
0.0024227098479,0.01200865098,0.0092751506177,2.5992176823000003e-05
0.0024227869949,0.012013015844,0.0092749333083,2.5950166512e-05
0.0024228617776,0.012017342948,0.0092746982742,2.5907892711e-05
0.0024229343871,0.012021635342,0.0092744469482,2.5865376715999995e-05
0.0024230049788,0.01202589551,0.0092741804952,2.5822635848e-05
0.0024230736719,0.012030125355,0.0092738998092,2.5779683395e-05
0.0024231405492,0.012034326199,0.0092736055105,2.5736528575999995e-05
0.0024232056566,0.012038498776,0.0092732979432999,2.5693176513e-05
0.0024232690031,0.01204264323,0.0092729884646,2.5649628213000007e-05
0.0024233305609,0.012046759116,0.0092727530345,2.5605880568000003e-05
0.0024233902653,0.0120508453989999,0.0092726053805,2.5561926364e-05
0.0024234480147,0.0120549004609999,0.0092725447426,2.55177543e-05
0.0024235036716,0.012058922101,0.0092725700879,2.5473349024e-05
0.0024235570621,0.012062907545,0.0092726801145,2.542869118e-05
0.0024236079771999,0.012066853454,0.0092728732547,2.5383757464e-05
0.002423656173,0.012070755933,0.00927314768,2.5338520696e-05
0.0024237013716,0.012074611131,0.0092735013067,2.5292949898e-05
0.0024237432616999,0.012078476517,0.0092739318021,2.524701039300001e-05
0.0024237814999,0.012082388553,0.0092744365912,2.5200663906e-05
0.0024238157115,0.012086341253,0.0092750128649,2.5153868678000003e-05
0.0024238454918,0.012090328152,0.0092756575883999,2.5106579595e-05
0.0024238704069,0.012094342324,0.00927636751,2.5058748323000005e-05
0.0024238899956999,0.012098376401,0.0092771391715,2.5010323454e-05
0.0024239037706999,0.012102422598,0.0092779689182,2.4961250665e-05
0.0024239112196,0.0121064727359999,0.00927885291,2.4911472875e-05
0.0024239118072,0.012110518263,0.0092797871336,2.4860930429e-05
0.0024239049766,0.012114550288,0.0092807674139,2.4809561271e-05
0.0024238901513,0.0121185596,0.0092817894275,2.475730114e-05
0.0024238667366,0.012122536702,0.0092828487154,2.4704083760000003e-05
0.0024238341215,0.0121264718369999,0.0092839406971,2.464984105e-05
0.0024237916808,0.012130355019,0.009285060684,2.459450333e-05
0.0024237387768,0.012134176062,0.0092862038946,2.4537999535e-05
0.0024236747615,0.012137924616,0.0092873654689999,2.448025744e-05
0.0024235989783,0.012141590196,0.0092885404837,2.4421203877e-05
0.0024235107643,0.012145162212,0.0092897239674,2.436297417800001e-05
0.0024234094521999,0.012148630009,0.0092909109161,2.4308078094e-05
0.0024232943728,0.012151982894,0.0092920963092,2.4256444915e-05
0.0024231648564,0.012155210173,0.0092932751249,2.4208000028e-05
0.0024230202356,0.012158301185,0.0092944423565,2.4162669044e-05
0.0024228598471,0.012161245336,0.0092955930284,2.4120378041e-05
0.0024226830338,0.01216403213,0.0092967222115,2.4081053796e-05
0.0024224891472,0.012166651207,0.0092978250396,2.4044624024e-05
0.0024222775491,0.012169092375,0.0092988967253,2.4011017612e-05
0.0024220476140999,0.012171345643,0.0092999325751,2.3980164855000003e-05
0.0024217987315,0.012173401254,0.0093009280056,2.3951997682e-05
0.0024215303071999,0.012175249719,0.0093018785582,2.3926449889e-05
0.002421241766,0.012176881849,0.0093027799146,2.3903457356e-05
0.0024209325533,0.012178288783,0.009303627911,2.3882958272e-05
0.0024206021371999,0.012179462024,0.0093044185532,2.3864893345e-05
0.0024202500104,0.012180393463,0.0093051480297999,2.3849206009e-05
0.0024198756915999,0.012181075415,0.0093058127264,2.3835842632e-05
0.002419478728,0.01218150064,0.0093064092384,2.3824752704e-05
0.0024190586962,0.012181662373,0.0093069343838,2.3815889028e-05
0.0024186152044,0.012181554353,0.0093073852152,2.3809207902e-05
0.0024181478936999,0.0121811708419999,0.0093077590314,2.3804669285e-05
0.0024176564396,0.012180506651,0.0093080533882,2.3802236964000004e-05
0.0024171405532,0.012179557161,0.0093082661091,2.3801878707e-05
0.0024165999829,0.012178318348,0.0093083952945,2.3803566404e-05
0.0024160345154,0.0121767867959999,0.0093084393311,2.3807276203e-05
0.0024154439764,0.0121749597179999,0.0093083968999,2.3812988633e-05
0.0024148282324999,0.012172834972,0.0093082669838999,2.3820688713000003e-05
0.0024141871913,0.012170411075,0.0093080488751,2.3830366058000003e-05
0.0024135208027,0.012167687216,0.00930774218,2.3842014964e-05
0.0024128290592,0.012164663269,0.0093073468254,2.3855634489e-05
0.0024121119969,0.012161339799,0.0093068630628,2.3871228517e-05
0.0024113696959,0.012157718072,0.0093062914716,2.3888805813e-05
0.0024106022803,0.012153800061,0.0093056329624,2.3908380063e-05
0.0024098099191,0.012149588452,0.0093048887787,2.3929969905000004e-05
0.0024089928259,0.012145086642,0.0093040604983,2.3953598944e-05
0.002408151259,0.012140298744,0.0093031500333,2.3979295754e-05
0.0024072855215,0.012135229582,0.0093021596296,2.4007093877e-05
0.002406408574,0.012129884693,0.0093010918658,2.403703179e-05
0.0024055535407,0.012124270318,0.0092999496505,2.406915288e-05
0.0024047225414,0.012118393396,0.0092987362196,2.4103505397e-05
0.002403916055,0.012112261558,0.009297455132,2.4140142387e-05
0.002403134603,0.012105883115,0.0092961102652,2.4179121632e-05
0.0024023787492,0.012099267048,0.0092947058095,2.4220505557e-05
0.0024016490979,0.012092422991,0.0092932462618,2.426436114e-05
0.0024009462941,0.012085361219,0.0092917364183,2.4310759805e-05
0.0024002710215,0.012078092631,0.0092901813665,2.4359777299e-05
0.0023996240019,0.012070628731,0.0092885864767999,2.4411493569e-05
0.0023990059938,0.012062981605,0.0092869573929,2.4465992615e-05
0.0023984177908,0.012055163906,0.0092853000217,2.4523362342e-05
0.0023978602208,0.012047188825,0.0092836205227,2.4583694401000004e-05
0.0023973341437,0.012039070071,0.0092819252962,2.4647084013e-05
0.0023968404503,0.012030821841,0.0092802209716,2.4713629795e-05
0.0023963800604,0.012022458798,0.0092785143944,2.4783433565e-05
0.0023959539213,0.01201399604,0.0092768126136,2.4856600149e-05
0.0023955630056,0.0120054490709999,0.009275122867,2.4933237173000003e-05
0.0023952083095,0.01199683377,0.009273452568,2.5013454854e-05
0.0023948908508,0.011988166363,0.0092718092901,2.5097365777e-05
0.002394611667,0.0119794633869999,0.0092702007523,2.5185084671e-05
0.0023943718131,0.0119707416599999,0.0092686348032999,2.5276728179e-05
0.0023941723593,0.011962018245,0.0092671194057999,2.5372414619e-05
0.0023940143895,0.011953310418,0.0092656626205,2.5472263746e-05
0.0023938989983,0.011944635632,0.0092642725895,2.5576396506e-05
0.0023938272891999,0.01193601148,0.0092629575197999,2.5684934787e-05
0.0023938003724999,0.011927455663,0.0092617256666,2.5798001172e-05
0.0023938193627,0.011918985953,0.0092605853161,2.5915718683e-05
0.0023938853765,0.011910620152,0.009259544769,2.603821053e-05
0.0023939995303,0.0119023760639999,0.0092586123229,2.6165599853e-05
0.0023941629379,0.011894271452,0.0092577962557,2.6298009471e-05
0.0023943767088,0.011886324006,0.0092571048085,2.6435561629e-05
0.002394641945,0.011878551305,0.0092565461685,2.6578377739000004e-05
0.0023949597394,0.01187097078,0.0092561284525,2.6726578139000003e-05
0.0023953311737,0.011863599685,0.00925585969,2.6880281835e-05
0.0023957573155,0.011856455052,0.0092557478072,2.7039606264000004e-05
0.0023962392169,0.011849553667,0.0092558006105,2.720466704900001e-05
0.0023967779119,0.011842912029,0.0092560257708,2.7375577763e-05
0.0023973744144,0.011836546322,0.0092564308082,2.7552449696e-05
0.0023980297165,0.011830472378,0.0092570230766,2.7735391633e-05
0.002398744786,0.011824705652,0.009257809749,2.792450963e-05
0.002399520565,0.011819261185,0.0092587978038,2.8119906804e-05
0.0024003579676,0.01181415358,0.0092599940101,2.8321683124e-05
0.0024012578785,0.0118093969699999,0.0092614049156,2.8529935217e-05
0.0024022211511999,0.011805004997,0.009263036833,2.8744756175e-05
0.0024032486063,0.011800990777,0.0092648958283,2.8966235376e-05
0.0024043410296999,0.011797366886,0.0092669877097,2.919445831e-05
0.0024054991719,0.011794145329,0.0092693180161,2.9429506422e-05
0.0024067237458,0.011791337523,0.0092718920076,2.9671456953000003e-05
0.0024080154261,0.011788954276,0.0092747146556,2.9920382805e-05
0.0024093748475,0.0117870057679999,0.0092777906347999,3.0176352407e-05
0.0024108026041999,0.0117855015339999,0.0092811243143999,3.0439429597e-05
0.0024122992487,0.011784450451,0.0092847197515,3.070967351e-05
0.0024138652908,0.011783860721,0.0092885806847999,3.0987138489e-05
0.002415501197,0.011783739861,0.0092927105286,3.1271873991e-05
0.0024172073898,0.011784094694,0.0092971123683,3.1563924524e-05
0.0024189842471,0.011784931341,0.0093017889564,3.186332958e-05
0.002420832102,0.0117862552089999,0.0093067427096,3.2170123588e-05
0.0024227512421999,0.011788070994,0.009311975706,3.2484335881e-05
0.00242474191,0.011790382673,0.0093174896845,3.2805990675e-05
0.0024268043018,0.011793193504,0.0093232860432999,3.313510705e-05
0.0024289385689,0.011796506027,0.0093293658411,3.3471698964e-05
0.0024311448169,0.011800322068,0.0093357297975,3.3815775259e-05
0.0024334231061,0.01180464274,0.0093423782952999,3.4167339692e-05
0.0024357734521,0.011809468451,0.0093493113832999,3.4526390976e-05
0.0024381958261999,0.011814798912,0.00935652878,3.4892922827e-05
0.0024406901557,0.011820633145,0.0093640298777,3.5266924036e-05
0.0024432563248,0.011826969496,0.0093718137482,3.5648378537e-05
0.0024458941756,0.011833805648,0.0093798791484,3.6037265501e-05
0.0024486035083,0.011841138635,0.0093882245275,3.6433559432e-05
0.002451384083,0.011848964855,0.0093968480344,3.6837230277e-05
0.0024542356201,0.011857280093,0.0094057475256,3.7248243549000005e-05
0.002457157802,0.011866079538,0.0094149205748,3.7666560456e-05
0.002460150274,0.011875357803,0.0094243644824,3.8092138045e-05
0.0024632126459,0.011885108947,0.0094340762852999,3.8524929353000005e-05
0.0024663444931,0.011895326498,0.0094440527686,3.8964883566e-05
0.0024695453586,0.0119060034819999,0.0094542904766,3.941194618900001e-05
0.002472814754,0.0119171324399999,0.0094647857249,3.9866059224e-05
0.0024761521618,0.011928705466,0.0094755346135,4.0327161357e-05
0.0024795570366,0.011940714224,0.0094865330393,4.0795188145000005e-05
0.002483028807,0.011953149985,0.0094977767099,4.1270072225e-05
0.0024865668776,0.011966003654,0.0095092611579,4.1751743512e-05
0.002490170631,0.0119792657979999,0.0095209817548,4.2240129411e-05
0.0024938394290999,0.011992926684,0.0095329337258,4.2735155038e-05
0.0024975726159,0.012006976304,0.0095451121652,4.323674344e-05
0.0025013695188,0.012021404412,0.009557512051,4.374481581399999e-05
0.0025052294512,0.012036200555,0.009570128261,4.4259291744e-05
0.0025091517141,0.012051354106,0.0095829555883,4.4780089423e-05
0.0025131355985,0.012066854302,0.0095959887567,4.530712589399999e-05
0.0025171803873,0.01208269027,0.0096092224371,4.5840317277e-05
0.0025212853575,0.0120988510709999,0.0096226512633,4.6379579007e-05
0.0025254497823,0.012115325723,0.0096362698478,4.692482607e-05
0.0025296729329,0.012132103245,0.0096500727977,4.747597323399999e-05
0.0025339540811999,0.012149172683,0.0096640547306,4.803293528499999e-05
0.0025382925010999,0.0121665231499999,0.0096782102903999,4.8595627255e-05
0.0025426874711999,0.012184143851,0.0096925341626,4.9163964654e-05
0.0025471382765,0.012202024125,0.0097070210897,4.9737863692e-05
0.0025516442101,0.01222015347,0.0097216658864,5.0317241505000005e-05
0.0025562045756999,0.0122385215779999,0.0097364634539,5.090201636600001e-05
0.0025608186893,0.012257118364,0.0097514087952,5.1492107907e-05
0.0025654858806999,0.012275933997,0.0097664970279999,5.2087437314e-05
0.0025702054958,0.012294958928,0.0097817233996,5.2687927538000005e-05
0.0025749768979,0.012314183921,0.0097970832989,5.3293503484e-05
0.0025797994696,0.012333600076,0.0098125722701,5.3904092200000006e-05
0.0025846726144,0.012353198857,0.0098281860245,5.4519623055e-05
0.002589595758,0.012372972119,0.0098439204518,5.514002791e-05
0.0025945683501,0.012392912128,0.0098597716319999,5.5765241283e-05
0.0025995898653,0.012413011583,0.009875735845,5.63952005e-05
0.0026046598048,0.012433263643,0.0098918095812,5.702984584000001e-05
0.0026097776975,0.012453661938,0.0099079895498,5.7669120667e-05
0.0026149431006999,0.012474200593,0.0099242726882,5.831297155899999e-05
0.0026201556017,0.012494874242,0.0099406561688999,5.8961348416e-05
0.0026254148182,0.012515678045,0.0099571374072,5.9614204563000005e-05
0.0026307203994,0.012536607699,0.009973714067,6.0271496845e-05
0.0026360720265,0.01255765945,0.0099903840665,6.0933185703e-05
0.0026414694135,0.012578830103,0.010007145583,6.1599235242e-05
0.0026469123075,0.012600117034,0.010023997056,6.2269613289e-05
0.0026524004891999,0.0126215181899999,0.010040937191,6.2944291437e-05
0.002657933773,0.0126430321,0.0100579649639999,6.3623245077e-05
0.0026635120073,0.012664657872,0.010075079617,6.4306453415e-05
0.0026691350746999,0.012686395202,0.010092280666,6.4993899485e-05
0.0026748028915,0.012708244364,0.010109567893,6.5685570139e-05
0.0026805154079,0.012730206218,0.010126941353,6.6381456033e-05
0.0026862726077,0.012752282198,0.010144401367,6.70815516e-05
0.0026920745075,0.012774474309,0.010161948519,6.7785855001e-05
0.0026979211568,0.012796785122,0.010179583656,6.8494368081e-05
0.002703812637,0.0128192177609999,0.010197307881,6.9207096295e-05
0.0027097490606999,0.012841775892,0.010215122549,6.992404864e-05
0.0027157305711999,0.012864463715,0.010233029261,7.0645237557e-05
0.0027217573411,0.012887285947,0.010251029856,7.1370678837e-05
0.0027278295715999,0.012910247803,0.010269126407,7.2100391511e-05
0.0027339474914,0.0129333549839999,0.010287321208,7.283439772399999e-05
0.0027401113553999,0.012956613657,0.010305616772,7.357272260600001e-05
0.0027463214431999,0.012980030432,0.010324015813,7.4315394129e-05
0.0027525780583,0.013003612343,0.010342521245,7.5062442956e-05
0.0027588815259,0.013027366824,0.010361136162,7.5813902278e-05
0.002765232192,0.0130513016849999,0.010379863834,7.656980764899998e-05
0.0027716304214,0.013075425086,0.010398707693,7.7330196802e-05
0.0027780765960999,0.013099745513,0.010417671318,7.809510946699999e-05
0.0027845711135999,0.0131242717439999,0.010436758426,7.8864587176e-05
0.0027911143848,0.013149012829,0.010455972855,7.963867306499999e-05
0.0027977068328,0.013173978054,0.010475318553,8.0417411663e-05
0.0028043488900999,0.013199176911,0.010494799562,8.1200848685e-05
0.0028110409974,0.013224619073,0.010514420003,8.198903081199998e-05
0.002817783601,0.013250314352,0.010534184065,8.278200547e-05
0.0028245771510999,0.013276272677,0.010554095984,8.357982060100001e-05
0.0028314220996999,0.013302504053,0.010574160033,8.438252443899999e-05
0.0028383188983,0.013329018533,0.010594380501,8.5190165273e-05
0.0028452679959,0.013355826182,0.010614761683,8.6002791217e-05
0.002852269837,0.013382937042,0.0106353078609999,8.682044997200001e-05
0.0028593248592,0.013410361103,0.010656023288,8.764318859000001e-05
0.0028664334911,0.013438108261,0.0106769121729999,8.8471053237e-05
0.0028735961504,0.013466188294,0.010697978665,8.930408895899998e-05
0.0028808132416,0.013494610819,0.010719226835,9.0142339443e-05
0.0028880851538,0.013523385262,0.010740660667,9.0985846789e-05
0.0028954122588,0.013552520829,0.010762284032,9.1834651275e-05
0.0029027949089,0.013582026465,0.010784100684,9.2688791132e-05
0.0029102334349,0.013611910829,0.010806114235,9.3548302315e-05
0.0029177281441,0.013642182256,0.010828328148,9.4413218292e-05
0.0029252793186,0.013672848734,0.010850745715,9.5283569818e-05
0.0029328872128,0.013703917865,0.010873370052,9.6159384735e-05
0.0029405520522,0.013735396841,0.010896204076,9.7040687764e-05
0.0029482740314,0.013767292415,0.010919250499,9.7927500307e-05
0.0029560533122,0.01379961087,0.01094251181,9.8819840259e-05
0.0029638900219999,0.013832358,0.010965990265,9.9717721829e-05
0.0029717842524999,0.0138655390749999,0.010989687877,0.00010062115536
0.0029797360581,0.013899158826,0.011013606402,0.00010153014717
0.002987745454,0.013933221417,0.011037747328,0.00010244469938
0.0029958124155999,0.013967730426,0.011062111868,0.00010336480981
0.0030039368769,0.0140026888229999,0.011086700948,0.00010429047177
0.0030121187294,0.014038098955,0.011111515203,0.00010522167403
0.0030203578209,0.0140739625249999,0.01113655496,0.00010615840059
0.0030286539548,0.014110280581,0.011161820242,0.0001071006307
0.0030370068891999,0.014147053497,0.011187310754,0.00010804833865
0.0030454163361,0.014184280967,0.01121302588,0.00010900149379
0.0030538819605999,0.01422196199,0.011238964678,0.00010996006037
0.0030624033809,0.014260094863,0.0112651258759999,0.0001109239975699
0.0030709801673,0.0142986771769999,0.011291507869,0.00011189325937
0.0030796118422,0.014337705805,0.011318108717,0.00011286779459
0.0030882978799,0.014377176905,0.011344926142,0.0001138475468299
0.0030970377066,0.014417085917,0.01137195753,0.0001148324544599
0.0031058307000999,0.01445742756,0.01139919993,0.0001158224506699
0.0031146761904999,0.01449819584,0.011426650052,0.00011681746342
0.0031235734599,0.014539384047,0.011454304274,0.00011781741554
0.0031325217432,0.014580984767,0.011482158643,0.0001188222247
0.0031415202285,0.014622989887,0.011510208876,0.00011983180354
0.0031505680575,0.0146653906009999,0.011538450369,0.00012084605969
0.0031596643267,0.014708177428,0.011566878198,0.00012186489588
0.0031688080875999,0.014751340218,0.011595487126,0.00012288820999
0.0031779983483,0.01479486817,0.011624271614,0.00012391589522
0.0031872340738,0.014838749847,0.011653225822,0.00012494784015
0.0031965141881,0.014882973196,0.0116823436229999,0.00012598392887
0.0032058375744,0.014927525562,0.011711618609,0.00012702404117
0.0032152030773,0.014972393716,0.0117410441009999,0.00012806805263
0.0032246095039,0.015017563869,0.0117706131609999,0.00012911583482
0.0032340556251,0.015063021704,0.011800318603,0.00013016725545
0.0032435401776,0.015108752395,0.0118301530049999,0.00013122217856
0.0032530618654,0.015154740637,0.011860108717,0.0001322804647
0.0032626193618,0.0152009706689999,0.011890177882,0.00013334197111
0.0032722113109,0.01524742631,0.0119203524429999,0.00013440655199
0.0032818363296,0.015294090981,0.011950624161,0.00013547405863
0.0032914930099,0.015340947742,0.011980984627,0.00013654433968
0.0033011799206999,0.01538797932,0.012011425278,0.00013761724137
0.0033108956097,0.015435168142,0.012041937413,0.00013869260774
0.0033206386062,0.015482496372,0.012072512207,0.00013977028086
0.0033304074223,0.01552994594,0.012103140729,0.00014085010111
0.0033402005562,0.015577498578,0.012133813958,0.0001419319073899
0.0033500164935999,0.01562513586,0.0121645227979999,0.0001430155373899
0.0033598537107,0.015672839229,0.012195258097,0.00014410082784
0.0033697106758,0.015720590041,0.012226010663,0.00014518761476
0.0033795858522,0.015768369596,0.012256771278,0.00014627573374
0.0033894777003,0.015816159176,0.012287530723,0.00014736502015
0.00339938468,0.015863940083,0.0123182797839999,0.00014845530947
0.0034093052528,0.015911693672,0.0123490092809999,0.00014954643747
0.0034192378846999,0.015959401387,0.0123797100759999,0.00015063824053
0.0034291810476999,0.0160070448029999,0.012410373093,0.00015173055587
0.003439133223,0.0160546056529999,0.012440989335,0.00015282322178
0.0034490929026,0.016102065869,0.012471549903,0.00015391607794
0.0034590585916999,0.016149407616,0.012502046006,0.00015500896558
0.0034690288111,0.016196613322,0.012532468984,0.0001561017278
0.0034790020993,0.016243665719,0.012562810319,0.00015719420976
0.0034889770145,0.0162905478649999,0.012593061651,0.00015828625893
0.0034989521364999,0.016337243188,0.012623214796,0.00015937772531
