H2,CO,C2H4,C2H2
0.0011465726674,0.0052919071047,0.0052388882518,0.00030056926793
0.0011491013498,0.0053220784124,0.0052465841681,0.0003008304039399
0.001151643021,0.0053524373392,0.0052543179893,0.00030109328488
0.0011541957923,0.0053829566028,0.0052620842033999,0.0003013576570199
0.0011567577525,0.005413608597,0.0052698772332,0.00030162326361
0.0011593269717999,0.0054443654471,0.0052776914471,0.00030188984541
0.0011619015059,0.0054751990666,0.0052855211707,0.00030215714119
0.0011644793995,0.0055060812132999,0.0052933606984,0.0003024248883
0.0011670586906,0.0055369835469,0.0053012043043999,0.0003026928231499
0.0011696374144,0.005567877686,0.0053090462549,0.0003029606818
0.0011722136073,0.0055987352661,0.0053168808193,0.00030322820042
0.0011747853106,0.0056295279964999,0.0053247022821,0.00030349511592
0.0011773505749,0.0056602277178999,0.0053325049541999,0.0003037611663999
0.0011799074638,0.0056908064592,0.0053402831847,0.0003040260917
0.0011824540578,0.005721236494,0.0053480313717999,0.00030428963398
0.0011849884582,0.0057514903962,0.0053557439748,0.00030455153815
0.0011875087909,0.0057815410956,0.0053634155246,0.00030481155244
0.0011900132102,0.0058113619311,0.0053710406348,0.0003050694289
0.0011924999024,0.0058409267047,0.0053786140126,0.00030532492388
0.0011949670894,0.0058702097328,0.0053861304692,0.0003055777984999
0.0011974130323,0.0058991858968,0.0053935849298,0.00030582781916
0.0011998360347,0.0059278306924999,0.0054009724439,0.00030607475795
0.0012022344459,0.0059561202773999,0.0054082881944999,0.00030631839313
0.0012046066643,0.0059840315166,0.0054155275076,0.00030655850954
0.0012069511404,0.0060115420267,0.0054226858611,0.00030679489899
0.0012092663795,0.006038630218,0.0054297588933,0.0003070273607
0.0012115509445999,0.0060652753345,0.0054367424108,0.00030725570162
0.0012138034590999,0.0060914574919999,0.0054436323963,0.0003074797368299
0.0012160226094,0.0061171577133,0.0054504250159,0.00030769928983
0.0012182071467,0.0061423579622,0.0054571166258,0.00030791419287
0.0012203558896,0.0061670411738999,0.0054637037783,0.00030812428724
0.001222467726,0.0061911912837,0.0054701832278,0.00030832942354
0.0012245416148,0.0062147932531,0.0054765519361,0.0003085294619
0.0012265765876,0.0062378330926999,0.0054828070768999,0.00030872427222
0.0012285717498,0.006260297883,0.0054889460401999,0.00030891373433
0.0012305262824,0.0062821757925,0.0054949664355,0.0003090977382
0.0012324394426,0.0063034560925,0.0055008660953,0.00030927618404
0.001234310565,0.0063241291696,0.0055066430775,0.0003094489824599
0.0012361390617999,0.0063441865351,0.005512295667,0.0003096160544999
0.0012379244237,0.0063636208317,0.0055178223774999,0.00030977733173
0.00123966622,0.0063824258375,0.0055232219519,0.0003099327562799
0.0012413640985,0.0064005964662,0.0055284933626,0.00031008228087
0.0012430177857,0.006418128766,0.0055336358113999,0.00031022586872
0.0012446270860999,0.0064350199141,0.0055386487278,0.00031036349358
0.001246191882,0.0064512682094999,0.0055435317681999,0.00031049513965
0.0012477121325,0.0064668730621,0.0055482848134,0.00031062080142
0.0012491878729,0.0064818349798999,0.005552907966,0.00031074048362
0.001250619213,0.0064961555525,0.0055574015473,0.00031085420104
0.0012520063366,0.0065098374328,0.0055617660931,0.00031096197835
0.0012533494995999,0.0065228843153,0.0055660023498,0.00031106384991
0.001254649028,0.0065353009125,0.0055701112694999,0.00031115985955
0.0012559053168,0.0065470929281,0.0055740940046,0.00031125006032
0.0012571188275,0.0065582670285,0.0055779519019,0.0003113345142099
0.0012582900861,0.0065688308113,0.0055816864961999,0.00031141329188
0.0012594196805999,0.0065787927718,0.005585299504,0.00031148647236
0.0012605082589999,0.0065881622673,0.0055887928157,0.00031155414265
0.0012615565261,0.0065969494794,0.0055921684881999,0.00031161639747
0.001262565241,0.0066051653744,0.0055954287371,0.00031167333879
0.0012635352144,0.0066128216612,0.0055985759279999,0.00031172507551
0.0012644673053,0.0066199307486,0.0056016125679,0.00031177172305
0.0012653624180999,0.0066265056996,0.0056045412957,0.0003118134028999
0.0012662214992,0.0066325601856,0.0056073648737,0.0003118502422
0.0012670455339,0.006638108438,0.0056100861769,0.0003118823733
0.0012678355428,0.0066431651993,0.0056127081838999,0.00031190993334
0.0012685925784999,0.0066477456729999,0.0056152339661,0.0003119330636899
0.0012693177217,0.0066518654718,0.0056176666778999,0.00031195190958
0.0012700120782,0.0066555405665,0.0056200095456999,0.00031196787282
0.0012706767747,0.0066587872321999,0.0056222658578,0.0003119833446499
0.0012713129552999,0.0066616219958,0.005624438953,0.0003119985230299
0.0012719217779,0.0066640615819999,0.0056265322101999,0.00031201356352
0.0012725044102,0.0066661228591999,0.0056285490374,0.000312028623
0.0012730638465,0.0066678227855,0.0056304928607,0.00031204385919
0.0012736078284,0.0066691783551,0.0056323671132,0.0003120594301399
0.0012741381231,0.0066702065434,0.0056341752248,0.00031207549373
0.0012746559009,0.0066709242547,0.0056359206104,0.00031209220716
0.0012751623235,0.0066713482681999,0.00563760666,0.0003121097265
0.0012756585401,0.0066714951858,0.0056392367278,0.00031212820613
0.0012761456844,0.0066713813806,0.0056408141216,0.00031214779832
0.0012766248704,0.006671022946,0.0056423420927,0.00031216865275
0.0012770971894,0.0066704356456999,0.005643823826,0.00031219091599
0.0012775637065999,0.0066696348655999,0.0056452624297,0.00031221473114
0.0012780254577,0.0066686355658,0.0056466609264,0.00031224023729
0.0012784834457,0.0066674522353999,0.0056480222433,0.00031226756919
0.001278938638,0.0066660988478,0.0056493492033,0.00031229685674
0.0012793919634,0.0066645888183,0.0056506445169,0.00031232822468
0.001279844309,0.0066629349628999,0.0056519107733,0.00031236179216
0.0012802965178,0.0066611494598,0.0056531504328,0.00031239767237
0.0012807493862999,0.0066592438119,0.0056543658193,0.00031243597223
0.0012812036616,0.0066572288126,0.0056555591134999,0.00031247679205
0.0012816600394,0.0066551145126,0.0056567323459,0.00031252022521
0.001282119162,0.0066529101896999,0.0056578873908999,0.0003125663578999
0.0012825816160999,0.006650624321,0.0056590259612,0.00031261526885
0.0012830479312999,0.0066482645572,0.0056601496023999,0.00031266702908
0.0012835185784,0.0066458376994999,0.0056612596884999,0.0003127217017
0.0012839939678,0.0066433496791,0.005662357418,0.00031277934171
0.0012844744485999,0.0066408055397,0.0056634438096,0.00031283999583
0.0012849603073,0.0066382094218,0.0056645197,0.00031290370238
0.001285451767,0.0066355645508999,0.0056655857408,0.00031297049113
0.0012859489867,0.0066328732271999,0.0056666423967,0.00031304038323
0.0012864520609,0.0066301368192999,0.0056676899442,0.00031311339113
0.0012869610194,0.0066273557594,0.0056687284706,0.00031318951856
0.0012874758269,0.0066245295426,0.005669757874,0.0003132687605
0.0012879963833,0.0066216567283,0.0056707778631999,0.0003133511032099
0.0012885225240999,0.0066187349442,0.0056718051434,0.00031343652423
0.0012890540207,0.0066157608938,0.0056728587174,0.0003135249925
0.0012895905811,0.006612730366,0.0056739377567,0.0003136164683999
0.001290131851,0.0066096382479999,0.0056750412281999,0.00031371090389
0.0012906774145,0.0066064785405,0.0056761679198999,0.00031380824266
0.0012912267955999,0.0066032443758,0.0056773164443999,0.0003139084202799
0.0012917794597,0.0065999280385,0.0056784852426999,0.00031401136437
0.0012923348148,0.0065965672827,0.0056796725897,0.00031411699487
0.0012928922139,0.0065932364151,0.0056808765986,0.00031422522423
0.0012934509562,0.0065899270409,0.0056820952269,0.00031433595769
0.0012940102899,0.0065866283108,0.0056833262826999,0.00031444909355
0.0012945694142,0.0065833286681,0.0056845674312,0.0003145645234899
0.0012951274814,0.006580015884,0.0056858162017,0.0003146821328799
0.0012956836000999,0.0065766770947,0.0056870699951999,0.00031480180112
0.0012962368375,0.0065732988401,0.0056883260922,0.00031492340202
0.0012967862221,0.0065698671054,0.0056895816613,0.00031504680415
0.0012973307470999,0.0065663673635,0.0056908337674,0.0003151718712799
0.0012978693732,0.0065627846193,0.0056920793807,0.00031529846274
0.0012984010315999,0.006559103456,0.0056933153864,0.00031542643387
0.0012989246279,0.0065553080825,0.0056945385939999,0.00031555563647
0.0012994390446,0.0065513823818,0.005695745747,0.00031568591922
0.0012999431454,0.0065473099609999,0.0056969335332,0.00031581712817
0.0013004357782,0.0065430742022,0.0056980985948999,0.0003159491072
0.0013009157788,0.0065386583141999,0.0056992375394,0.00031608169848
0.0013013819744,0.0065340453851999,0.0057003469493,0.000316214743
0.0013018331875999,0.0065292184353999,0.0057014233938,0.0003163480810099
0.00130226824,0.0065241604712,0.0057024634389,0.00031648155256
0.0013026859557,0.0065188545386,0.0057034636588,0.0003166149979599
0.0013030851651,0.0065132837775,0.0057044206463,0.0003167482583
0.0013034647089,0.0065074314755,0.0057053310243999,0.00031688117597
0.0013038234416,0.0065012811222999,0.0057061914563,0.0003170135951
0.0013041602353,0.0064948164628,0.0057069986571,0.00031714536213
0.0013044739833,0.0064880215509,0.0057077494041,0.00031727632624
0.0013047636039,0.0064808808016,0.0057084405473999,0.00031740633986
0.0013050280437,0.0064733790437,0.0057090690205,0.00031753525918
0.0013052662815999,0.0064655015701,0.0057096318508999,0.0003176629445799
0.0013054773317,0.0064572341886999,0.0057101261697,0.0003177892610899
0.0013056602472,0.0064485632708999,0.0057105492217,0.00031791407889
0.0013058141235,0.0064394757996,0.0057108983754,0.00031803727371
0.0013059381012,0.0064299594153999,0.0057111711319,0.00031815872727
0.0013060313696,0.0064200024617,0.0057113651339,0.00031827832769
0.0013060931694,0.0064095940278,0.0057114781751,0.00031839596992
0.0013061227957,0.00639872399,0.0057115082077,0.00031851155606
0.0013061196006,0.0063873830519,0.0057114533508999,0.0003186249957799
0.0013060829960999,0.0063755627813,0.0057113118986,0.00031873620665
0.0013060124560999,0.006363255646,0.005711082326,0.00031884511445
0.001305907519,0.0063504550472,0.0057107632967999,0.0003189516535
0.0013057677899,0.0063371553504999,0.0057103536695,0.00031905576695
0.0013055929424,0.0063233519143,0.0057098525029,0.000319157407
0.0013053827205,0.0063090411164,0.0057092590614,0.00031925653519
0.0013051369403,0.0062942203776,0.00570857282,0.0003193531226
0.0013048554913,0.0062788881826999,0.0057077934686,0.00031944715004
0.0013045383378,0.0062630440991,0.0057069209152,0.0003195386082099
0.0013041855199,0.0062466887926,0.0057059552898,0.00031962749785
0.0013037971544,0.0062298240402,0.0057048969466,0.00031971382989
0.0013033734359,0.0062124527406,0.0057037464661,0.00031979762547
0.0013029146364,0.0061945789216,0.0057025046565,0.00031987891609
0.0013024211067,0.0061762077445,0.0057011725551,0.00031995774358
0.0013018932758,0.0061573455058,0.0056997514278,0.00032003416016
0.0013013316508,0.0061379996365,0.0056982427698,0.00032010822839
0.0013007368172,0.0061181786973,0.0056966483041,0.00032018002116
0.0013001094378,0.0060978923723999,0.0056949699801999,0.0003202496216
0.0012994502523,0.0060771514595,0.0056932099726,0.00032031712299
0.0012987600765,0.0060559678571,0.0056913706774,0.00032038262866
0.0012980398010999,0.0060343545494,0.0056894547101,0.00032044625182
0.0012972903904,0.0060123255877999,0.0056874649013,0.0003205081153899
0.001296512881,0.0059898960703,0.0056854042926999,0.00032056835183
0.00129570838,0.0059670821181999,0.0056832761323,0.0003206271028799
0.0012948780634,0.0059439008492,0.0056810838691,0.0003206845193299
0.0012940231737999,0.0059203703493999,0.0056788311474,0.00032074076076
0.0012931450187,0.0058965096419,0.0056765218003,0.00032079599524
0.0012922449677,0.0058723386531,0.005674159843,0.000320850399
0.0012913244502,0.0058478781768,0.0056717494655,0.00032090415612
0.0012903849527999,0.0058231498364,0.0056692950249999,0.00032095745814
0.0012894280166,0.0057981760443,0.0056668010378,0.00032101050373
0.001288455234,0.0057729799598,0.0056642721704,0.00032106349824
0.0012874682458,0.0057475854448,0.0056617132308999,0.00032111665331
0.0012864687381,0.0057220170178,0.0056591291595,0.00032117018647
0.0012854584387,0.0056962998063,0.0056565250191,0.00032122432063
0.0012844391142,0.0056704594975,0.0056539059851,0.00032127928368
0.0012834125658,0.0056445222876,0.0056512773351,0.00032133530796
0.0012823806263,0.0056185148297999,0.0056486444386999,0.0003213926298399
0.0012813451560999,0.0055924641808,0.0056460127463,0.00032145148914
0.0012803080395,0.0055663977471,0.0056433877786,0.00032151212872
0.001279271181,0.0055403432294999,0.005640775115,0.00032157479387
0.0012782365011,0.0055143285671999,0.0056381803828,0.00032163973186
0.001277205933,0.0054883818814999,0.0056356092451,0.00032170719137
0.0012761814177999,0.0054625314185,0.00563306739,0.00032177742196
0.0012751649014,0.005436805492,0.0056305605184,0.00032185067357
0.0012741583297999,0.0054112324258,0.0056280943328,0.0003219271959399
0.0012731636455999,0.0053858404963999,0.0056256745253999,0.00032200723811
0.0012721827838,0.0053606578755,0.0056233067665,0.0003220910478399
0.0012712176677999,0.0053357125726,0.0056209966932,0.00032217887113
0.0012702702057999,0.0053110323786999,0.0056187498976,0.0003222709516399
0.0012693422863,0.0052866448097,0.0056165719157,0.00032236753021
0.0012684357749,0.0052625770511999,0.0056144682158999,0.00032246884429
0.0012675525102,0.0052388559035,0.0056124441882,0.0003225751275
0.0012666943,0.0052155077285,0.0056105051332,0.00032268660907
0.0012658629178,0.0051925583964999,0.0056086562516,0.00032280351337
0.0012650600995,0.0051700332355,0.0056069026336999,0.00032292605943
0.0012642875392,0.0051479569809,0.0056052492492999,0.00032305446051
0.0012635468867,0.0051263537274,0.005603700938,0.00032318892357
0.0012628397437,0.0051052468818,0.0056022623997,0.00032332964891
0.0012621676609,0.0050846591186999,0.0056009381856,0.00032347682972
0.001261532135,0.0050646123368,0.0055997326893,0.00032363065168
0.0012609346059,0.005045127618,0.0055986501385,0.0003237912925799
0.0012603764539,0.0050262251883,0.0055976945873,0.00032395892195
0.0012598589969,0.0050079243811,0.0055968699084999,0.00032413370073
0.0012593834887,0.0049902436023,0.0055961797867,0.00032431578092
0.0012589511162,0.0049732002983,0.0055956277118,0.00032450530533
0.0012585629973,0.0049568109261999,0.0055952169731,0.00032470240725
0.0012582201794,0.0049410909265,0.0055949506533,0.00032490721024
0.0012579236374,0.0049260546984,0.0055948316241,0.00032511982786
0.0012576742724,0.0049117155778999,0.0055948625415,0.0003253403635
0.0012574729100999,0.0048980858184,0.0055950458416,0.0003255689102
0.0012573202997999,0.0048851765741,0.0055953837377,0.00032580555047
0.0012572171134,0.0048729978862,0.0055958782173999,0.00032605035617
0.0012571639447,0.0048615586721,0.0055965310399,0.0003263033884399
0.001257161309,0.0048508667169,0.0055973437352,0.0003265646976
0.0012572096421,0.0048409286686,0.0055983176021,0.00032683432308
0.0012573093009,0.0048317500355,0.0055994537085,0.00032711229347
0.0012574605632,0.0048233351865,0.0056007528909,0.00032739862644
0.0012576636276,0.0048156873548,0.0056022157554,0.0003276933288299
0.0012579186142,0.0048088086437,0.005603842679,0.0003279963967099
0.0012582255653,0.0048027000359,0.0056056338108,0.0003283078154299
0.0012585844462,0.0047973614053,0.0056075890753999,0.00032862755976
0.0012589951457999,0.0047927915313,0.0056097081748,0.00032895559402
0.0012594574784999,0.0047889881165,0.0056119905925,0.00032929187224
0.001259971185,0.0047859478065,0.0056144355976,0.00032963633838
0.0012605359341,0.0047836662123999,0.0056170422489,0.00032998892647
0.0012611513246,0.0047821379361,0.0056198094002,0.00033034956095
0.0012618168868,0.0047813565978,0.0056227357059,0.00033071815682
0.0012625320849,0.0047813148661,0.0056258196271,0.00033109462002
0.0012632963193,0.0047820044903,0.005629059438,0.00033147884766
0.0012641089286,0.0047834163349,0.005632453233,0.00033187072841
0.0012649691925999,0.0047855404163,0.0056359989339,0.0003322701427699
0.0012658763348,0.0047883659418,0.0056396942978,0.00033267696352
0.0012668295249,0.0047918813496,0.0056435369256999,0.00033309105602
0.0012678278825,0.0047960743518,0.0056475242702,0.00033351227868
0.0012688704793,0.0048009319785,0.0056516536453,0.00033394048332
0.0012699563429,0.0048064406232,0.0056559222352,0.00033437551563
0.0012710844598,0.00481258609,0.0056603271036,0.0003348172156099
0.0012722537786,0.0048193536423,0.0056648652041,0.0003352654180199
0.0012734632139,0.0048267280523,0.0056695333896,0.00033571995284
0.0012747116493,0.0048346936516,0.005674328423,0.00033618064578
0.0012759979415999,0.0048432343829,0.0056792469871999,0.0003366473187099
0.0012773209237,0.0048523338523,0.0056842856961,0.00033711979021
0.0012786794087,0.0048619753824,0.0056894411051,0.0003375978760199
0.0012800721936,0.0048721420657,0.0056947097216999,0.0003380813895899
0.001281498063,0.0048828168183,0.0057000880167,0.00033857014254
0.0012829557927999,0.004893982434,0.0057055724349999,0.0003390639452
0.0012844441538,0.0049056216381999,0.0057111594063,0.00033956260712
0.0012859619157,0.0049177171421999,0.0057168453565,0.00034006593755
0.0012875078508,0.0049302516963,0.0057226267179,0.00034057374598
0.0012890807376,0.0049432081435,0.0057284999403,0.0003410858426
0.0012906793643,0.0049565694721,0.0057344615017,0.00034160203886
0.0012923025327,0.0049703188677,0.0057405079189,0.00034212214789
0.0012939490617,0.0049844397643999,0.0057466357573,0.00034264598504
0.0012956177904999,0.0049989158951,0.0057528416417,0.00034317336832
0.0012973075824,0.0050137313409,0.005759122266,0.00034370411888
0.001299017328,0.0050288705783999,0.0057654744027,0.00034423806147
0.0013007459483,0.0050443185267,0.0057718949125,0.00034477502485
0.0013024923977,0.0050600605926,0.0057783807534,0.00034531484224
0.0013042556677,0.0050760827136,0.0057849289894,0.00034585735176
0.0013060347889,0.0050923713998,0.0057915367988999,0.00034640239675
0.0013078288343,0.005108913774,0.005798201483,0.00034694982622
0.001309636922,0.0051256976091,0.0058049204729,0.00034749949518
0.0013114582173,0.0051427113647,0.0058116913371,0.00034805126498
0.0013132919352999,0.0051599442201,0.0058185117886,0.00034860500364
0.0013151373432,0.0051773861061,0.0058253796908999,0.0003491605861499
0.001316993762,0.0051950277342,0.005832293064,0.0003497178947399
0.0013188605687,0.0052128606234,0.0058392500899999,0.00035027681916
0.0013207371974999,0.0052308771239,0.0058462491176,0.00035083725687
0.0013226231419999,0.0052490704397,0.0058532886668999,0.0003513991133199
0.0013245179561,0.0052674346471,0.0058603674331,0.00035196230205
0.001326421255,0.0052859647113,0.0058674842896,0.0003525267449199
0.0013283327167,0.0053046565001,0.0058746382913999,0.00035309237222
0.0013302520820999,0.0053235067952,0.0058818286768,0.0003536591228
0.0013321791563,0.0053425133001999,0.0058890548692,0.0003542269441
0.0013341138084,0.0053616746462,0.0058963164783,0.0003547957922799
0.0013360559719999,0.0053809903944,0.0059036133007,0.0003553656322099
0.0013380056450999,0.005400461036,0.0059109453196,0.00035593643749
0.0013399628899999,0.0054200879891,0.0059183127047,0.00035650819044
0.0013419278327,0.0054398735934,0.0059257158107,0.00035708088203
0.0013439006627,0.005459821101,0.0059331551755,0.0003576545118199
0.0013458816318,0.0054799346658,0.0059406315181,0.0003582290878999
0.0013478710532999,0.005500219329,0.0059481457361,0.00035880462668
0.0013498693010999,0.0055206810023,0.0059556989017,0.00035938115286
0.001351876808,0.0055413264489,0.0059632922583,0.00035995869914
0.0013538940644,0.0055621632615,0.0059709272156,0.00036053730613
0.0013559216164999,0.0055831998373,0.0059786053453999,0.00036111702203
0.0013579600647,0.0056044453515,0.0059863283753,0.00036169790248
0.0013600100610999,0.0056259097278,0.0059940981835,0.00036228001022
0.0013620723077999,0.0056476036066,0.0060019167921,0.00036286341485
0.0013641475542999,0.0056695383111,0.0060097863601,0.00036344819251
0.0013662365951,0.0056917258112,0.0060177091765,0.00036403442554
0.0013683402669999,0.0057141786856,0.0060256876523,0.00036462220216
0.0013704594464,0.0057369100812,0.0060337243126999,0.00036521161605
0.0013725950465,0.0057599336718,0.0060418217883999,0.0003658027660399
0.0013747480140999,0.0057832636141,0.0060499828071,0.00036639575567
0.0013769193265,0.0058069145025,0.006058210184,0.0003669906927699
0.0013791099885,0.0058309013227,0.0060665068126999,0.00036758768906
0.0013813210289,0.0058552394033,0.0060748756555,0.0003681868596899
0.0013835534969,0.0058799443663999,0.0060833197333,0.00036878832281
0.0013858084592999,0.0059050320778,0.0060918421156,0.00036939219906
0.0013880869960999,0.0059305185951,0.0061004459098999,0.00036999861117
0.0013903901975,0.0059564201159,0.0061091342517,0.00037060768342
0.0013927191602,0.0059827529248,0.0061179102933,0.00037121954119
0.0013950749834,0.0060095333401999,0.0061267771934,0.0003718343104599
0.0013974587652,0.0060367776604,0.0061357381062,0.0003724521173199
0.0013998715993,0.0060645021097,0.0061447961703999,0.00037307308745
0.0014023145706,0.0060927227843999,0.0061539544984,0.00037369734568
0.001404788752,0.0061214555988999,0.0061632161656,0.0003743250154199
0.0014072952004999,0.0061507162313,0.0061725841991,0.00037495621823
0.0014098349532,0.0061805200708999,0.0061820615674,0.00037559107329
0.0014124090242999,0.0062108821644,0.0061916511693999,0.00037622969692
0.001415018401,0.0062418171638,0.0062013558243,0.0003768722021
0.00141766404,0.0062733392751,0.0062111782605,0.00037751869802
0.0014203468642,0.0063054622074,0.006221121106,0.00037816928955
0.001423067759,0.0063381991233,0.0062311868783,0.00037882407687
0.0014258275693,0.0063715625909,0.0062413779744999,0.0003794831549499
0.001428627096,0.0064055645361999,0.006251696662,0.00038014661316
0.0014314670927999,0.0064402161978999,0.0062621450691,0.0003808145348199
0.0014343482634999,0.0064755280831999,0.0062727251763,0.0003814869968199
0.0014372712586,0.0065115099255,0.006283438808,0.00038216406924
0.0014402366731,0.0065481706442,0.0062942876237999,0.00038284581492
0.0014432450433,0.0065855183055,0.0063052731112,0.00038353228917
0.0014462968445,0.0066235600864,0.0063163965781,0.0003842235394
0.0014493924887,0.0066623022403,0.006327659146,0.00038491960481
0.0014525323222,0.0067017500645,0.0063390617432,0.0003856205160899
0.0014557166237999,0.0067419078706,0.0063506050993,0.00038632629515
0.0014589456025,0.0067827789571,0.0063622897393,0.0003870369548699
0.0014622193964999,0.0068243655843,0.0063741159786999,0.00038775249885
0.0014655380706,0.0068666689522,0.0063860839193,0.00038847292124
0.001468901616,0.0069096891804,0.0063981934446,0.00038919820654
0.0014723099481999,0.0069534252911,0.0064104442172,0.00038992832942
0.0014757629064,0.006997875195,0.0064228356751,0.00039066325463
0.001479260253,0.0070430356793,0.0064353670302,0.00039140293687
0.0014828016722,0.0070889023993,0.0064480372658,0.0003921473206899
0.0014863867705,0.0071354698722,0.0064608451361,0.0003928963405
0.0014900150759,0.0071827314741,0.0064737891651999,0.00039364992047
0.001493686038,0.0072306794398,0.0064868676472,0.00039440797457
0.0014973990283,0.0072793048652,0.0065000786466,0.00039517040658
0.0015011533405,0.0073285977133,0.00651342,0.00039593711016
0.0015049481912999,0.0073785468222,0.0065268893171,0.0003967079688899
0.0015087827208,0.0074291399162,0.0065404839835,0.00039748285642
0.0015126559937,0.0074803636203999,0.0065542011633999,0.0003982616365699
0.0015165670006,0.0075322034768,0.0065680378031,0.00039904416351
0.001520514659,0.0075846439646,0.0065819906349,0.00039983028191
0.0015244978152,0.0076376685219,0.0065960561816,0.00040061982716
0.0015285152459,0.0076912595707,0.0066102307618,0.0004014126256399
0.0015325656599,0.007745398545,0.0066245104952,0.0004022084949
0.0015366477007,0.0078000659198,0.0066388913088999,0.00040300724399
