H2,CO,C2H4,C2H2
0.0025172086641999,0.030677458486,0.0027807230227,0.00027778128328
0.0025183221275,0.030686135077,0.0027827527964,0.00027787859429
0.0025194779169,0.030695119032,0.0027849480819,0.0002779815473
0.0025206767892,0.030704415848,0.0027873118388,0.00027809024322
0.0025219194419,0.03071403059,0.0027898467940999,0.000278204775
0.00252320651,0.030723967869,0.0027925554313,0.0002783252273
0.0025245385636,0.030734231826,0.0027954399799,0.00027845167612
0.0025259161055,0.030744826111,0.0027985024056999,0.0002785841884599
0.0025273395687,0.030755753868,0.0028017444018,0.00027872282204
0.0025288093141999,0.0307670177199999,0.00280516738,0.000278867625
0.0025303256291999,0.030778619752,0.0028087724634,0.00027901863561
0.0025318887252,0.0307905615,0.0028125604793,0.00027917588207
0.0025334987365999,0.0308028439399999,0.0028165319526999,0.00027933938229
0.0025351557189,0.030815467474,0.0028206871011,0.00027950914366
0.0025368596478,0.030828431928,0.0028250258293,0.00027968516296
0.0025386104181,0.030841736536,0.0028295477262,0.00027986742617
0.002540407843,0.030855379941,0.0028342520606999,0.00028005590836
0.0025422516532,0.030869360188,0.0028391377801,0.0002802505736499
0.0025441414967,0.030883674722,0.002844203508,0.00028045137512
0.0025460769386,0.030898320384,0.0028494475439,0.0002806582548
0.0025480574611999,0.030913293415,0.0028548678629,0.00028087114367
0.0025500824639,0.030928589452,0.0028604621171,0.00028108996169
0.0025521512641,0.03094420354,0.0028662276368,0.00028131461786
0.0025542630975,0.030960130128,0.0028721614331999,0.00028154501029
0.002556417119,0.0309763630789999,0.0028782602018,0.00028178102635
0.0025586124039,0.030992895677,0.0028845203268,0.00028202254276
0.0025608479490999,0.031009720639,0.0028909378851,0.00028226942581
0.0025631226743,0.03102683012,0.0028975086531999,0.00028252153151
0.0025654354242,0.0310442157299999,0.0029042281127,0.00028277870585
0.0025677849698,0.031061868544,0.0029110914582,0.00028304078501
0.0025701700108,0.03107977912,0.0029180936046999,0.00028330759567
0.0025725891777,0.0310979375119999,0.0029252291968,0.00028357895525
0.002575041034,0.03111633329,0.0029324926175999,0.0002838546723
0.0025775240791999,0.031134955556,0.0029398779991999,0.00028413454677
0.002580036751,0.031153792966,0.0029473792329,0.00028441837045
0.0025825774288,0.03117283375,0.0029549899807,0.0002847059272799
0.0025851444361,0.031192065735,0.0029627036875,0.0002849969938
0.0025877360441,0.031211476366,0.0029705135928,0.00028529133956
0.0025903504749,0.031231052733,0.0029784127445,0.0002855887275799
0.0025929859050999,0.031250781593,0.0029863940116,0.0002858889147699
0.0025956404688,0.031270649398,0.0029944500988,0.00028619165245
0.0025983122621,0.031290642321,0.0030025735603,0.0002864966868
0.0026009993461999,0.031310746284,0.0030107568148,0.0002868037594
0.0026036997514,0.031330946982,0.0030189921605,0.00028711260769
0.0026064114815,0.03135122992,0.0030272717905,0.00028742296556
0.0026091325169,0.0313715804309999,0.0030355878084999,0.0002877345638399
0.0026118608197,0.031391983717,0.0030439322444,0.00028804713083
0.0026145943369,0.031412424869,0.0030522970708999,0.0002883603928999
0.0026173310051,0.031432888903,0.0030606742193,0.000288674075
0.0026200687546,0.03145336079,0.0030690555958,0.00028898790124
0.0026228055134,0.031473825482,0.0030774330982,0.00028930159541
0.0026255392115999,0.031494267948,0.0030857986321,0.0002896148816
0.0026282677851999,0.031514673201,0.0030941441274,0.0002899274846999
0.002630989181,0.031535026329,0.0031024615545,0.0002902391310099
0.0026337013601999,0.031555312528,0.0031107429406,0.00029054954874
0.0026364023023,0.031575517125,0.0031189803856999,0.0002908584686
0.0026390900099999,0.031595625616,0.0031271660788,0.00029116562433
0.0026417625124,0.031615623689,0.0031352923132,0.0002914707532
0.0026444178691999,0.031635497254,0.0031433515018,0.0002917735966
0.002647054175,0.031655232472,0.0031513361928,0.0002920739005099
0.0026496695620999,0.031674815783,0.0031592390839,0.000292371416
0.0026522622051,0.03169423393,0.0031670530366999,0.00029266589973
0.0026548303242,0.031713473989,0.0031747710908,0.00029295711444
0.0026573721882,0.031732523387,0.0031823864774,0.0002932448294
0.0026598861184,0.0317513699349999,0.0031898926318,0.00029352882081
0.0026623704916,0.031770001845,0.0031972832064,0.00029380887231
0.002664823743,0.031788407753,0.0032045520824,0.00029408477532
0.0026672443690999,0.031806576742,0.0032116933809,0.00029435632942
0.0026696309308,0.031824498361,0.003218701474,0.00029462334278
0.0026719820555999,0.031842162643,0.0032255709945,0.00029488563244
0.0026742964399999,0.031859560122,0.0032322968455,0.00029514302466
0.0026765728519,0.031876681852,0.0032388742092,0.00029539535519
0.0026788101325999,0.031893519417,0.0032452985545,0.0002956424695899
0.0026810071988,0.031910064951,0.0032515656446999,0.00029588422344
0.0026831630436999,0.031926311143,0.0032576715438,0.00029612048256
0.0026852767394,0.031942251254,0.0032636126223,0.00029635112323
0.002687347437,0.0319578791209999,0.0032693855618,0.00029657603232
0.002689374369,0.0319731891679999,0.0032749873598,0.0002967951075
0.0026913568488,0.031988176412,0.0032804153326,0.0002970082572799
0.0026932942725999,0.032002836466,0.0032856671181999,0.00029721540114
0.0026951861188,0.032017165543,0.0032907406775,0.00029741646957
0.0026970319488999,0.032031160459,0.0032956342959,0.00029761140412
0.0026988314075,0.0320448186329999,0.0033003465828,0.00029780015739
0.0027005842215,0.032058138082,0.0033048764713,0.0002979826930199
0.0027022902006,0.032071117423,0.0033092232165,0.0002981589856
0.0027039492359,0.032083755866,0.0033133863931,0.0002983290206399
0.0027055612997,0.03209605321,0.0033173658923,0.00029849279444
0.0027071264441,0.032108009833,0.003321161918,0.0002986503139499
0.0027086447999,0.032119626685,0.0033247749821,0.0002988015966
0.0027101165754,0.032130905279,0.0033282058984,0.00029894667016
0.0027115420545,0.032141847676,0.0033314557775,0.0002990855724599
0.002712921595,0.032152456474,0.0033345260186,0.0002992183512099
0.0027142556269,0.032162734797,0.0033374183028,0.00029934506372
0.0027155446498,0.032172686271,0.0033401345840999,0.00029946577659
0.002716789231,0.032182315018,0.0033426770807,0.0002995805654399
0.0027179900028,0.032191625627,0.0033450482651,0.00029968951455
0.0027191476598,0.0322006231449999,0.0033472508539,0.0002997927165299
0.0027202629565,0.032209313049,0.003349287797,0.00029989027193
0.002721336704,0.032217701229,0.0033511622659999,0.00029998228886
0.0027223697668,0.032225793964,0.0033528776421,0.0003000688826
0.0027233630603,0.032233597901,0.003354437504,0.00030015017512
0.0027243175465999,0.032241120027,0.0033558456146999,0.0003002262947
0.0027252342319,0.032248367647,0.0033571059083,0.00030029737546
0.0027261141623,0.032255348361,0.0033582224761,0.00030036355684
