H2,CO,C2H4,C2H2
0.0003051265374399,0.0087173281424,0.0032147973707,0.00010652820889
0.00030709591322,0.0087376433747,0.0032182060115,0.00010671144915
0.0003091018468,0.0087584183516,0.0032216714785999,0.0001068986210699
0.00031114311749,0.0087796377219,0.0032251918745,0.0001070895933799
0.00031321843587,0.00880128527,0.0032287651948,0.0001072842274
0.0003153264460199,0.0088233439444,0.003232389332,0.0001074823773199
0.00031746572795,0.0088457958872,0.0032360620786999,0.0001076838904
0.0003196348001,0.0088686224666,0.003239781132,0.0001078886073299
0.00032183212207,0.008891804311,0.0032435440975,0.00010809636243
0.0003240560975,0.0089153213446,0.0032473484936999,0.00010830698402
0.00032630507705,0.0089391528257999,0.0032511917568,0.00010852029472
0.00032857736157,0.0089632773863,0.0032550712457,0.00010873611179
0.00033087120535,0.0089876730723,0.0032589842468,0.00010895424749
0.00033318481951,0.0090123173872,0.0032629279794,0.00010917450942
0.0003355163754999,0.0090371873355,0.0032668996013,0.0001093967009399
0.0003378640087299,0.0090622594682999,0.0032708962139,0.00010962062151
0.0003402258222099,0.0090875099296,0.0032749148686,0.00010984606712
0.00034259989039,0.0091129145039,0.0032789525723,0.00011007283068
0.00034498426297,0.0091384486644,0.0032830062934,0.00011030070245
0.0003473769688199,0.0091640876227999,0.0032870729679,0.00011052947043
0.00034977601997,0.0091898063785,0.0032911495057,0.0001107589208199
0.00035217941559,0.0092155797696,0.0032952327966,0.00011098883845
0.00035458514607,0.0092413825235,0.0032993197169,0.00011121900719
0.0003569911970599,0.0092671893081,0.0033034071354,0.00011144921039
0.00035939555357,0.0092929747832,0.00330749192,0.0001116792313599
0.00036179620404,0.0093187136517,0.0033115709438,0.00011190885376
0.0003641911443999,0.0093443807109,0.0033156410916999,0.00011213786206
0.00036657838216,0.0093699509036,0.0033196992664999,0.00011236604196
0.0003689559403999,0.0093953993682,0.0033237423952,0.0001125931808699
0.0003713218617699,0.0094207014896,0.0033277674353,0.0001128190682699
0.00037367421242,0.0094458329479,0.0033317713808,0.00011304349618
0.00037601108587,0.0094707697677,0.0033357512682,0.0001132662595699
0.00037833060682,0.0094954883653,0.0033397041824999,0.0001134871567599
0.00038063093485,0.0095199655961,0.0033436272628,0.00011370598982
0.0003829102680799,0.0095441788,0.0033475177084,0.00011392256496
0.00038516684672,0.0095681058459,0.0033513727838,0.00011413669291
0.00038739895642,0.0095917251748,0.003355189824,0.0001143481893099
0.00038960493166,0.0096150158412,0.0033589662403,0.00011455687504
0.0003917831588999,0.0096379575535,0.0033626995244999,0.00011476257657
0.00039393207962,0.009660530712,0.003366387254,0.00011496512628
