H2,CO,C2H4,C2H2
0.0010716893912,0.00131397742,0.0027292875033,0.0002153490555099
0.0010723708762,0.0013197973527,0.0027318803106999,0.0002153591050299
0.001073069716,0.0013260210249,0.0027345953025,0.00021537313346
0.0010737865298,0.0013326628389,0.0027374368375,0.00021539128274
0.0010745219225,0.0013397368685,0.0027404091745999,0.00021541369156
0.0010752764827999,0.0013472568117,0.0027435164594999,0.00021544049493
0.0010760507815999,0.0013552359442,0.0027467627096999,0.00021547182368
0.0010768453693,0.0013636870747999,0.0027501518016,0.00021550780403
0.0010776607745,0.0013726225005999,0.0027536874566999,0.00021554855718
0.0010784975021,0.0013820539638,0.0027573732284999,0.00021559419885
0.001079356031,0.0013919926102,0.0027612124902,0.00021564483888
0.0010802368131,0.0014024489485,0.002765208422,0.00021570058084
0.0010811402709,0.0014134328110999,0.0027693639994,0.00021576152163
0.0010820667965,0.001424953317,0.0027736819823,0.00021582775112
0.0010830167496,0.0014370188359,0.0027781649034999,0.00021589935179
0.0010839904564,0.0014496369542,0.002782815059,0.0002159763984
0.0010849882078,0.0014628144433,0.0027876344978999,0.0002160589576899
0.0010860102586999,0.001476557229,0.0027926250136,0.00021614708806
0.0010870568262,0.0014908703639,0.0027977881351999,0.00021624083931
0.0010881280888,0.0015057580015,0.0028031251195999,0.00021634025236
0.0010892241854,0.0015212233722,0.0028086369445999,0.00021644535905
0.0010903452143,0.0015372687627,0.002814324302,0.0002165561819199
0.0010914912324,0.001553895496,0.0028201875923999,0.0002166727340099
0.0010926622545,0.0015711039155,0.0028262269195,0.0002167950187
0.0010938582525,0.0015888933705,0.0028324420866,0.00021692302958
0.0010950791552,0.0016072622047,0.0028388325923,0.0002170567503199
0.0010963248479,0.0016262077465999,0.0028453976282,0.0002171961546
0.0010975951718,0.0016457263035,0.0028521360767,0.00021734120602
0.001098889924,0.0016658131569,0.0028590465099,0.0002174918580899
0.0011002088577,0.0016864625612,0.0028661271889,0.00021764805417
0.0011015516815999,0.0017076677447999,0.0028733760645,0.00021780972755
0.0011029180609,0.0017294209140999,0.0028807907781,0.00021797680139
0.0011043076167999,0.0017517132594,0.0028883686635999,0.0002181491889
0.0011057199273,0.0017745349637,0.00289610675,0.00021832679331
0.0011071545277,0.0017978752148,0.0029040017652,0.00021850950808
0.001108610911,0.0018217222187,0.00291205014,0.00021869721697
0.0011100885287999,0.0018460632159,0.0029202480129,0.00021888979423
0.0011115867917999,0.0018708845011999,0.0029285912364,0.0002190871048
0.0011131050712,0.0018961714439999,0.0029370753826,0.0002192890045
0.0011146426994,0.0019219085127,0.0029456957514,0.00021949534024
0.0011161989712,0.0019480793004,0.0029544473774,0.0002197059503499
0.0011177731448,0.0019746665533,0.002963325039,0.00021992066479
0.0011193644435,0.0020016522011,0.0029723232677,0.00022013930546
0.0011209720569,0.0020290173892,0.0029814363574,0.00022036168656
0.0011225951422,0.0020567425137,0.0029906583753,0.00022058761488
0.0011242328261,0.0020848072574,0.0029999831728,0.0002208168901999
0.0011258842062999,0.0021131906281,0.0030094043971,0.0002210493056299
0.0011275483531,0.0021418709991,0.0030189155030999,0.00022128464805
0.0011292243114,0.00217082615,0.0030285097663,0.00022152269846
0.0011309111024999,0.0022000333106,0.0030381802956999,0.00022176323246
