H2,CO,C2H4,C2H2
0.00026003282877,0.02725582548,0.0025824601055,3.493008875900001e-05
0.00026224253111,0.027274211222,0.002589158518,3.5254855494e-05
0.00026447290049,0.027292750079,0.0025959095633,3.5582794916e-05
0.0002667219812499,0.027311427561,0.0026027082608,3.5913606801000004e-05
0.00026898778008,0.0273302289019999,0.0026095495342,3.6246985148000006e-05
0.00027126827001,0.027349139084,0.0026164282215,3.6582618791e-05
0.0002735613944599,0.027368142871,0.0026233390850999,3.6920192012e-05
0.00027586507132,0.027387224836,0.0026302768226,3.7259385178e-05
0.00027817719716,0.0274063693979999,0.002637236077,3.7599875383000005e-05
0.0002804956514599,0.027425560844,0.0026442114481999,3.7941337097e-05
0.00028281830088,0.02744478337,0.002651197503,3.8283442822e-05
0.0002851430035899,0.027464021109,0.002658188787,3.8625863756e-05
0.00028746761361,0.0274832581609999,0.0026651798349,3.8968270462e-05
0.00028978998514,0.027502478629,0.0026721651821,3.931033352699999e-05
0.00029210797692,0.0275216666479999,0.0026791393753,3.9651724238000006e-05
0.00029441945655,0.027540806422,0.0026860969841,3.999211524e-05
0.0002967223048099,0.027559882249,0.0026930326113,4.0331181205e-05
0.0002990144199499,0.027578878558,0.0026999409045,4.0668599482e-05
0.0003012937218999,0.0275977799379999,0.0027068165664,4.1004050751e-05
0.00030355815646,0.027616571172,0.0027136543654,4.1337219665e-05
0.00030580569943,0.027635237261,0.0027204491466999,4.1667795477e-05
0.0003080343605899,0.0276537634629999,0.0027271958415999,4.1995472662e-05
0.0003102421877099,0.027672135312,0.0027338894785,4.2319951524000006e-05
0.0003124272703399,0.027690338656,0.002740525192,4.2640938783e-05
0.00031458774361,0.027708359677,0.0027470982328,4.2958148153e-05
0.00031672179179,0.027726184925,0.0027536039768,4.3271300896e-05
0.00031882765186,0.027743801337,0.0027600379342,4.3580126360000005e-05
0.0003209036168,0.027761196267,0.0027663957575999,4.3884362496e-05
0.00032294803887,0.027778357507,0.0027726732508,4.4183756350000006e-05
0.00032495933264,0.027795273311,0.0027788663762,4.4478064537e-05
0.0003269359778999,0.027811932417,0.0027849712621,4.4767053684e-05
0.00032887652243,0.027828324066,0.0027909842103999,4.5050500852e-05
0.00033077958453,0.02784443802,0.0027969017021,4.532819393199999e-05
0.00033264385543,0.027860264585,0.0028027204041999,4.5599932009e-05
0.00033446810147,0.0278757946199999,0.0028084371751,4.5865525698e-05
0.00033625116612,0.0278910195569999,0.0028140490693,4.6124797458000006e-05
0.0003379919718199,0.027905931412,0.0028195533426,4.6377581864e-05
0.00033968952152,0.027920522799,0.0028249474558,4.662372585600001e-05
0.00034134290014,0.027934786939,0.0028302290786,4.686308895699999e-05
0.00034295127575,0.027948717667,0.0028353960920999,4.7095543453e-05
0.00034451390054,0.0279623094439999,0.0028404465921,4.7320974547e-05
0.00034603011163,0.027975557359,0.0028453788902,4.7539280474e-05
0.00034749933158,0.0279884571329999,0.0028501915161,4.775037258899999e-05
0.00034892106874,0.028001005124,0.0028548832174,4.7954175418000006e-05
0.00035029491739,0.028013198327,0.0028594529611,4.8150626678e-05
0.0003516205576399,0.02802503437,0.0028638999325,4.8339677259e-05
0.00035289775509,0.028036511519,0.0028682235345,4.8521291179e-05
0.0003541263603399,0.028047628665,0.0028724233868,4.8695445503e-05
0.00035530630822,0.028058385326,0.0028764993234,4.8862130225e-05
0.0003564376168599,0.028068781637,0.0028804513904,4.9021348131e-05
0.0003575203865199,0.028078818339,0.0028842798430999,4.917311461e-05
0.00035855479823,0.028088496775,0.0028879851427,4.931745745100001e-05
0.0003595411122,0.028097818873,0.0028915679517,4.9454416604e-05
0.0003604796661,0.028106787133,0.0028950291301,4.9584043903e-05
0.00036137087305,0.028115404616,0.0028983697301,4.9706402772e-05
0.0003622152195599,0.028123674927,0.0029015909906,4.9821567891e-05
0.00036301326312,0.0281316021969999,0.0029046943313,4.9929624848e-05
0.00036376562977,0.028139191062,0.0029076813465999,5.0030669747e-05
0.00036447301142,0.02814644665,0.0029105537985999,5.0124808805e-05
0.0003651361630199,0.028153374553,0.0029133136099999,5.0212157919e-05
0.00036575589961,0.02815998081,0.0029159628563,5.029284221e-05
0.0003663330932,0.028166271881,0.0029185037583999,5.0366995543000005e-05
0.0003668686695199,0.028172254625,0.0029209386737,5.043476003100001e-05
0.00036736360465,0.0281779362729999,0.0029232700881,5.0496285515e-05
0.00036781892152,0.028183324403,0.0029255006067,5.0551729031e-05
0.0003682356863299,0.028188426915,0.0029276329446999,5.0601254255e-05
0.0003686150048399,0.028193252001,0.0029296699183,5.0645030938e-05
0.00036895801862,0.0281978081179999,0.0029316144345,5.0683234326e-05
0.00036926590116,0.028202103961,0.0029334694821,5.0716044567e-05
0.00036953985396,0.0282061484299999,0.0029352381206999,5.0743646109e-05
0.00036978110257,0.028209950606,0.0029369234716,5.0766227089e-05
0.00036999089253,0.028213519715,0.0029385287067,5.0783978719e-05
0.00037017048536,0.028216865105,0.0029400570388,5.0797094657e-05
0.00037032115444,0.0282199962099999,0.0029415117108,5.0805770389e-05
