H2,CO,C2H4,C2H2
0.0010199328161,0.024179717171,0.0022804293746,0.00017907362298
0.0010203611662,0.024183452724,0.0022816611945999,0.00017905436599
0.0010207940276,0.02418721688,0.0022829045516999,0.0001790355146699
0.0010212313173,0.024191009112,0.0022841592331999,0.00017901706156
0.0010216730449999,0.024194829481,0.0022854252639,0.00017899900753
0.0010221193131,0.024198678637,0.0022867029055999,0.00017898136178
0.0010225703164,0.024202557814,0.0022879926566,0.00017896414183
0.0010230263416,0.024206468831,0.0022892952502,0.0001789473734699
0.0010234877665,0.024210414083,0.0022906116522,0.00017893109066
0.0010239550586,0.024214396534,0.0022919430585,0.0001789153354499
0.0010244287741,0.024218419709,0.0022932908911,0.0001789001578499
0.0010249095557,0.024222487684,0.0022946567938,0.00017888561565
0.0010253981311,0.024226605073,0.0022960426275999,0.0001788717743
0.0010258953108,0.024230777014,0.002297450465,0.00017885870667
0.0010264019853,0.024235009154,0.0022988825834,0.0001788464928399
0.0010269191227999,0.0242393076299999,0.0023003414586,0.00017883521987
0.0010274477659999,0.024243679053,0.0023018297571999,0.00017882498152
0.0010279890291,0.024248130488,0.0023033503287,0.000178815878
0.0010285440945,0.0242526694309999,0.0023049061966,0.00017880801562
0.001029114209,0.0242573037869999,0.0023065005492,0.0001788015065
0.00102970068,0.0242620418459999,0.0023081367304,0.00017879646821
0.001030304872,0.024266892257,0.0023098182289,0.00017879302342
0.0010309282016,0.024271864003,0.0023115486681999,0.00017879129956
0.0010315721341,0.0242769663739999,0.0023133317947,0.0001787914283699
0.0010322381782,0.0242822089349999,0.0023151714672,0.00017879354551
0.001032927882,0.0242876015,0.0023170716441999,0.00017879779021
0.0010336428278,0.024293154103,0.0023190363721999,0.00017880430473
0.0010343846273,0.024298876962,0.0023210697732,0.00017881323403
0.001035154917,0.024304780452,0.0023231760315,0.00017882472524
0.0010359553523999,0.024310875069,0.0023253593813,0.00017883892724
0.0010367876035,0.024317171401,0.0023276240929,0.0001788559901999
0.0010376533492,0.024323680093,0.0023299744598,0.00017887606509
0.001038554272,0.024330411811,0.0023324147845999,0.0001788993032
0.0010394920528,0.024337377214,0.0023349493662,0.0001789258557
0.0010404683657,0.024344586914,0.0023375824853,0.00017895587312
0.0010414848722,0.024352051447,0.0023403183913,0.00017898950486
0.0010425432165,0.024359781235,0.0023431612881999,0.00017902689877
0.0010436450194,0.024367786556,0.0023461153215,0.00017906820061
0.0010447918735,0.024376077508,0.0023491845638,0.00017911355359
0.0010459853381,0.024384663975,0.0023523730025,0.00017916309792
0.0010472269335,0.0243935555959999,0.0023556845254999,0.0001792169703
0.0010485181364,0.024402761735,0.002359122909,0.00017927530353
0.0010498603743,0.024412291441,0.002362691804,0.0001793382259799
0.0010512550213,0.024422153428,0.0023663947242,0.00017940586122
0.001052703393,0.024432356035,0.0023702350336,0.00017947832752
0.0010542067415,0.024442907201,0.0023742159348,0.00017955573751
0.0010557662514,0.024453814437,0.0023783404571,0.00017963819769
0.0010573830353999,0.024465084797,0.0023826114455,0.00017972580812
0.0010590581298,0.024476724852,0.0023870315503,0.00017981866199
0.0010607924906,0.024488740662,0.0023916032164,0.00017991684527
0.0010625869898,0.024501137757,0.0023963286741,0.0001800204363699
0.001064442412,0.024513921111,0.0024012099291,0.00018012950584
0.0010663594503999,0.024527095118,0.0024062487546999,0.00018024411602
0.0010683387042,0.024540663579,0.0024114466829999,0.0001803643207899
0.0010703806755,0.024554629674,0.0024168049978,0.00018049016529
0.0010724857661,0.024568995955,0.0024223247272,0.0001806216856699
0.0010746542760999,0.02458376432,0.002428006638,0.0001807589089
0.0010768864005,0.024598936009,0.0024338512294,0.0001809018525299
0.0010791822282,0.024614511584,0.0024398587284,0.00018105052454
0.0010815417398,0.024630490921,0.0024460290853,0.00018120492318
0.0010839648062,0.024646873204,0.0024523619703,0.00018136503686
0.0010864511877,0.024663656912,0.0024588567704,0.00018153084402
0.0010890005330999,0.024680839818,0.0024655125873,0.00018170231308
0.0010916123789999,0.024698418984,0.0024723282359,0.00018187940236
0.0010942861495,0.024716390759,0.0024793022435,0.00018206206008
0.0010970211562,0.024734750779,0.0024864328499,0.0001822502243399
0.0010998165987,0.024753493968,0.0024937180079,0.00018244383029
0.0011026715647,0.024772614544,0.0025011553849,0.00018264366702
0.0011055850315,0.02479210602,0.002508742365,0.0001828502445399
0.0011085558662,0.024812021469,0.0025164760517,0.000183063461
0.0011115828282,0.024832684356,0.0025243532716999,0.00018328320482
0.0011146645698,0.02485413662,0.0025323705792,0.00018350935483
0.0011177996389,0.024876369052,0.0025405242605,0.00018374178044
0.001120986481,0.024899371798,0.0025488103401,0.00018398034188
0.0011242234415,0.024923134367,0.0025572245869999,0.00018422489034
0.0011275087685,0.024947645653,0.0025657625212,0.00018447526831
0.0011308406162,0.0249728939509999,0.0025744194219999,0.00018473130978
0.0011342170473,0.024998866979,0.0025831903355,0.00018499284056
0.0011376360372,0.0250255519009999,0.0025920700840999,0.00018525967859
0.0011410954774,0.025052935347,0.0026010532755999,0.00018553163426
0.0011445931789999,0.02508100344,0.0026101343129,0.00018580851074
0.0011481268778,0.025109741823,0.002619307405,0.00018609010441
0.0011516942373,0.025139135682,0.0026285665775999,0.00018637620517
0.0011552928544,0.025169169778,0.0026379056847,0.0001866665969199
0.0011589256381,0.025199828477,0.0026473184203,0.0001869610579
0.0011626221504,0.025231095775,0.0026567983309,0.00018725936118
0.0011663851350999,0.025262955336,0.0026663388282,0.00018756127508
0.0011702119684,0.02529539052,0.0026759332018,0.0001878665636299
0.0011740999837,0.025328384418,0.0026855746329,0.00018817498704
0.0011780464776,0.025361919885,0.0026952562078,0.00018848630219
0.0011820487147,0.0253959795729999,0.0027049709314999,0.00018880026309
0.0011861039335,0.0254305459689999,0.0027147117423,0.0001891166214
0.001190209352,0.025465601426,0.0027244715255,0.00018943512692
0.001194362173,0.0255011282019999,0.002734243128,0.00018975552811
0.0011985595899,0.025537108495,0.0027440193729,0.00019007757256
0.0012027987925,0.025573524478,0.0027537930737,0.00019040100753
0.0012070769726,0.025610358335,0.0027635570491,0.00019072558049
0.0012113913297,0.025647592299,0.0027733041376999,0.00019105103955
0.0012157390764999,0.025685208683,0.0027830272121,0.00019137713405
0.0012201174448,0.025723189922,0.0027927191935,0.00019170361503
0.0012245236909,0.0257615186059999,0.0028023730660999,0.00019203023573
0.0012289551012,0.025800177509,0.0028119818908,0.00019235675209
0.0012334089975999,0.025839149635,0.0028215388199,0.00019268292324
0.0012378827427,0.025878418239,0.0028310371099,0.000193008512
0.0012423737454,0.025917966872,0.0028404701354,0.00019333328531
0.0012468794657,0.0259577794029999,0.0028498314022,0.0001936570147299
0.0012513974199,0.025997840059,0.0028591145600999,0.00019397947686
0.0012559251852,0.026038133449,0.002868313415,0.00019430045382
0.0012604604046,0.026078644599,0.0028774219414,0.0001946197335899
0.0012650007914,0.026119358977,0.0028864342934,0.00019493711052
0.0012695441334,0.0261602625199999,0.0028953448163,0.00019525238563
0.0012740882970999,0.026201341666,0.002904148057,0.0001955653670399
0.0012786312318,0.026242583369,0.0029128387741,0.00019587587031
0.0012831709731,0.026283975132,0.0029214119477,0.0001961837187599
0.0012877056467,0.026325505024,0.0029298627879,0.0001964887438
0.0012922334710999,0.026367161703,0.0029381867438,0.00019679078522
0.0012967527615,0.026408934432,0.0029463795108,0.00019708969148
0.0013012619317,0.0264508131,0.002954437038,0.00019738531994
0.0013057594972999,0.026492788237,0.0029623555348,0.00019767753709
0.0013102440777,0.026534851026,0.0029701314766,0.00019796621878
0.0013147143980999,0.026576993321,0.00297776161,0.00019825125037
0.0013191692913,0.0266192076519999,0.0029852429573,0.0001985325269
0.0013236076991999,0.026661487236,0.0029925728204,0.00019880995324
0.0013280286736999,0.026703825989,0.0029997487835999,0.00019908344416
0.0013324313782999,0.026746218522,0.0030067687162,0.00019935292445
0.0013368150878,0.026788660157,0.0030136307740999,0.0001996183289499
0.0013411791895,0.0268311469169999,0.0030203334006,0.00019987960259
0.0013455231826,0.026873675536,0.0030268753267,0.0002001367004199
0.0013498466783,0.026916243451,0.0030332555703999,0.00020038958753
0.0013541493994,0.026958848802,0.0030394734356999,0.00020063823909
0.001358431179,0.027001490424,0.0030455285103,0.00020088264018
0.0013626919602,0.027044167846,0.003051420663,0.0002011227858
0.0013669317939,0.0270868812729999,0.0030571675658,0.00020135868064
0.0013711508378,0.027129631584,0.0030628189893,0.0002015903390399
0.0013753493542999,0.027172420317,0.0030683785920999,0.00020181778474
0.0013795277084,0.027215249652,0.0030738473267,0.0002020410507499
0.0013836863652,0.027258122402,0.0030792264028,0.00020226017907
0.0013878258872,0.02730104199,0.0030845172808,0.00020247522052
0.0013919469315999,0.027344012434,0.0030897216644,0.00020268623443
0.0013960502473,0.027387038327,0.0030948414921999,0.00020289328838
0.0014001366709,0.027430124814,0.0030998789299,0.0002030964579099
0.0014042071237999,0.027473277569,0.0031048363607,0.00020329582617
0.0014082626082999,0.027516502774,0.0031097163756999,0.00020349148361
0.0014123042032,0.02755980709,0.0031145217641999,0.00020368352761
0.0014163330604,0.027603197634,0.0031192555028,0.00020387206212
0.0014203503997,0.027646681946,0.0031239207444,0.00020405719726
0.001424357505,0.027690267968,0.0031285208068,0.00020423904893
0.0014283557195,0.027733964008,0.0031330591612,0.00020441773836
0.0014323464406,0.027777778714,0.0031375394194,0.00020459339173
0.0014363311154,0.0278217210399999,0.0031419653221,0.00020476613972
0.0014403112355999,0.027865800213,0.0031463407256,0.00020493611702
0.0014442883323,0.027910025706,0.003150669589,0.00020510346194
0.0014482639708,0.027954407201,0.0031549559609,0.00020526831587
0.0014522397456,0.027998954553,0.0031592039661999,0.0002054308228899
0.0014562172747,0.028043677763,0.0031634177927,0.00020559112923
0.0014601981947,0.028088586938,0.0031676016769,0.0002057493828
0.0014641841551,0.028133692262,0.0031717598908999,0.00020590573276
0.0014681768129999,0.0281790039539999,0.0031758967286,0.00020606032896
0.0014721778277,0.028224532245,0.0031800164918,0.0002062133215299
0.0014761888555,0.028270287331,0.0031841234765,0.00020636486036
0.0014802115444,0.028316279351,0.0031882219598,0.0002065150946
0.0014842475282999,0.0283625183449999,0.003192316186,0.00020666417227
0.0014882984225,0.0284090142249999,0.0031964103535,0.0002068122396999
0.0014923658182,0.02845577674,0.0032005086015999,0.0002069594411299
0.0014964512773999,0.028502815446,0.0032046149979,0.00020710591822
0.0015005563279999,0.028550139673,0.0032087335251999,0.00020725180964
0.0015046824592,0.028597758495,0.0032128680699999,0.00020739725061
0.0015088311165,0.0286456807,0.0032170224095999,0.00020754237249
0.0015130036971,0.028693914758,0.0032212002013,0.0002076873023899
0.0015172015459,0.028742468799,0.0032254049705,0.00020783216272
0.001521425951,0.02879135058,0.0032296401006,0.0002079770708799
0.0015256781393,0.028840567464,0.0032339088221,0.00020812213885
0.0015299592733,0.028890126391,0.003238214203,0.00020826747286
0.0015342704471,0.028940033856,0.0032425591395,0.00020841317305
0.0015386126827999,0.0289902958889999,0.0032469463471,0.0002085593332
0.0015429869274,0.0290409180329999,0.0032513783523,0.00020870604035
0.0015473940498,0.029091905323,0.0032558574853,0.00020885337465
0.0015518348380999,0.029143262269,0.0032603858723,0.00020900140902
0.0015563099966,0.029194992842,0.0032649654294999,0.0002091502089499
0.0015608201442,0.029247100458,0.0032695978571999,0.0002092998323
0.0015653658118,0.029299587962,0.0032742846348,0.00020945032912
0.0015699474409,0.029352457621,0.0032790270157,0.0002096017415099
0.0015745653818,0.029405711113,0.0032838260245,0.0002097541034199
0.0015792198924,0.029459349516,0.0032886824526999,0.0002099074406299
0.0015839111374,0.029513373306,0.0032935968572,0.00021006177058
0.0015886391875,0.029567782351,0.0032985695581999,0.00021021710238
0.001593404019,0.029622575907,0.0033036006381999,0.0002103734367199
0.0015982055135999,0.029677752617,0.0033086899416,0.0002105307659
0.0016030434587,0.029733310514,0.0033138370753,0.0002106890738
0.0016079175475,0.029789247022,0.0033190414099,0.0002108483359799
0.00161282738,0.029845558958,0.0033243020811,0.00021100851969
0.0016177724639,0.029902242544,0.0033296179926,0.00021116958397
0.0016227522156999,0.029959293409,0.0033349878191,0.00021133147978
0.0016277659625,0.0300167066,0.0033404100105,0.00021149415015
0.0016328129434,0.030074476596,0.0033458827961999,0.00021165753028
0.0016378923118,0.030132597316,0.0033514041903,0.0002118215478
0.0016430031375,0.030191062138,0.0033569719979,0.0002119861229199
0.0016481444095,0.030249863911,0.0033625838213,0.0002121511686999
0.0016533150385,0.030308994976,0.003368237067,0.00021231659127
0.00165851386,0.030368447182,0.0033739289539,0.00021248229013
0.0016637396376,0.0304282119089999,0.0033796565213,0.00021264815842
0.0016689910665,0.0304882800889999,0.0033854166379,0.00021281408324
0.001674266777,0.030548642227,0.0033912060110999,0.0002129799459799
0.0016795653383,0.030609288428,0.0033970211969,0.00021314562269
0.0016848852628,0.030670208421,0.0034028586105,0.0002133109844
0.0016902250102,0.030731391588,0.0034087145366999,0.00021347589755
0.0016955829917,0.030792826988,0.0034145851415999,0.00021364022435
0.001700957575,0.0308545033889999,0.0034204664842,0.00021380382321
0.0017063470883,0.0309164092959999,0.0034263545276999,0.00021396654914
0.0017117498257,0.030978532982,0.003432245153,0.00021412825421
0.001717164052,0.031040862519,0.0034381341701999,0.00021428878799
0.0017225880072,0.031103385807,0.003444017332,0.00021444799797
0.0017280199124,0.031166090613,0.003449890347,0.00021460573008
0.0017334579745,0.031228964597,0.0034557488923,0.0002147618291
0.0017389003912999,0.031291995348,0.0034615886274,0.00021491613915
0.0017443453572,0.031355170418,0.0034674052079,0.0002150685041899
0.0017497910683,0.031418477356,0.0034731942986,0.00021521876846
0.0017552357278,0.031481903738,0.0034789515874,0.00021536677702
0.001760677551,0.0315454372069999,0.003484672799,0.0002155123761399
0.0017661147712,0.031609065499,0.0034903537087,0.0002156554138799
0.0017715456445,0.031672776485,0.0034959901553,0.00021579574049
0.0017769684552,0.031736558198,0.0035015780555,0.00021593320893
0.0017823815212,0.031800398867,0.0035071134161999,0.0002160676753
0.0017877831988,0.031864286953,0.0035125923483,0.00021619899936
0.0017931718877,0.0319282111769999,0.0035180110794,0.00021632704491
0.0017985460364,0.031992160552,0.0035233659664,0.00021645168029
0.0018039041467,0.032056124416,0.0035286535078,0.00021657277881
0.0018092447782,0.03212009246,0.0035338703560999,0.0002166902191399
0.0018145665532,0.032184054756,0.0035390133286999,0.00021680388575
0.0018198681612,0.032248001787,0.0035440794203,0.00021691366932
0.0018251483627999,0.0323119244749999,0.0035490658127,0.00021701946709
0.0018304059939,0.032375814202,0.0035539698859999,0.00021712118325
0.0018356399696,0.032439662841,0.003558789228,0.00021721872928
0.0018408492880999,0.032503462775,0.0035635216443,0.00021731202429
0.001846033034,0.032567206921,0.0035681651664,0.00021740099534
0.0018511903813,0.032630888749,0.0035727180608,0.00021748557772
0.001856320597,0.032694502307,0.0035771788363,0.0002175657152499
0.0018614230437,0.03275804223,0.0035815462516999,0.00021764136049
0.0018664971818,0.032821503766,0.0035858193215,0.00021771247503
0.0018715425724,0.032884882782,0.0035899973229999,0.0002177790296399
0.001876558879,0.032948175784,0.0035940798003999,0.00021784100452
0.0018815458694,0.033011379926,0.0035980665703,0.00021789838939
0.0018865034172999,0.033074493018,0.003601957725,0.00021795118371
0.0018914315035,0.033137513538,0.0036057536363,0.00021799939671
0.0018963302168,0.033200440635,0.0036094549573,0.00021804304756
0.001901199755,0.033263274138,0.0036130626248,0.00021808216538
0.001906040425,0.033326014552,0.0036165778603,0.0002181167892899
0.001910852643,0.033388663067,0.0036200021698999,0.00021814696845
0.0019156369347,0.03345122155,0.0036233373446,0.000218172762
0.0019203939345999,0.03351369255,0.0036265854584,0.00021819423909
0.0019251243852,0.033576079287,0.0036297488674,0.00021821147876
0.0019298291360999,0.033638385649,0.0036328302064,0.00021822456985
0.0019345091432,0.033700616186,0.0036358323863,0.00021823361095
0.0019391654664,0.033762776098,0.0036387585897,0.00021823871018
0.0019437992682,0.033824871223,0.0036416122663,0.0002182399850999
0.0019484118117,0.033886908026,0.0036443971278,0.0002182375624799
0.0019530044582,0.033948893585,0.0036471171415999,0.00021823157809
0.0019575786642999,0.034010835572,0.003649776524,0.00021822217649
0.0019621359795,0.034072742238,0.0036523797334999,0.0002182095107599
0.0019666780429,0.034134622391,0.0036549314619,0.00021819374221
0.0019712065797999,0.034196485379,0.0036574366264,0.00021817504011
0.0019757233982,0.034258341063,0.0036599003604,0.00021815358135
0.0019802303852,0.034320199797,0.0036623280034999,0.00021812955008
0.0019847295027999,0.034382072401,0.0036647250913,0.0002181031374099
0.0019892227837,0.034443970137,0.003667097345,0.00021807454097
0.0019937123270999,0.034505904678,0.0036694506594,0.0002180439645599
0.0019982002941,0.0345678880819999,0.0036717910923,0.0002180116177099
0.0020026889029,0.034629932764,0.0036741248511,0.00021797771528
0.002007180424,0.0346920514619999,0.0036764582814,0.00021794247702
0.0020116771753,0.034754257206,0.0036787978534,0.0002179061270999
0.0020161815166999,0.034816563288,0.0036811501488999,0.00021786889365
0.0020206958451,0.034878983229,0.0036835218478,0.0002178310083
0.0020252225889,0.034941530743,0.0036859197145,0.00021779270571
0.0020297642027,0.035004219703,0.0036883505835,0.00021775422304
0.0020343231617,0.035067064109,0.0036908213456,0.00021771579948
0.0020389019561,0.035130078052,0.0036933389333,0.0002176776757599
0.0020435030856,0.035193275678,0.0036959103064999,0.0002176400936
0.0020481290534999,0.035256671151,0.0036985424378,0.00021760329525
0.0020527823615,0.035320278623,0.0037012422979999,0.0002175675229399
0.0020574655035,0.0353841121909999,0.0037040168418,0.0002175330184
0.0020621809605,0.035448185867,0.0037068729926,0.00021750002233
0.0020669311945,0.0355125135429999,0.0037098176286,0.0002174687739099
0.0020717186432,0.035577108951,0.0037128575682,0.00021743951027
0.0020765457144,0.035641985633,0.0037159995558,0.00021741246603
0.0020814147805,0.035707156906,0.0037192502476,0.00021738787275
0.0020863281733,0.035772635826,0.0037226161981,0.00021736595852
0.0020912881786,0.035838435159,0.0037261038461,0.00021734694743
0.0020962970311,0.035904567344,0.0037297195016999,0.00021733105912
0.0021013569094,0.035971044465,0.0037334693334,0.00021731850833
0.0021064699309,0.036037878221,0.003737359355,0.0002173095044499
0.0021116381477,0.036105079893,0.003741395414,0.00021730425112
0.002116863541,0.036172660318,0.0037455831793,0.00021730294576
0.0021221480177,0.03624062986,0.00374992813,0.00021730577923
0.0021274934057999,0.036308998384,0.0037544355446,0.00021731293542
0.0021329014502,0.036377775235,0.0037591104904999,0.00021732459089
0.0021383738091,0.036446969206,0.0037639578141,0.0002173409145399
0.0021439120506,0.036516588524,0.0037689821315999,0.00021736206726
0.002149517649,0.036586640824,0.0037741878204,0.0002173882016399
0.002155191982,0.036657133132,0.0037795790106,0.0002174194616899
0.0021609363274,0.036728071846,0.0037851595778,0.00021745598259
0.0021667518609999,0.036799462719,0.0037909331364,0.0002174978904
0.0021726396538999,0.036871310848,0.0037969030328,0.00021754530191
0.0021786006705,0.036943620657,0.0038030723405,0.0002175983244
0.0021846357666,0.037016395887,0.0038094438549,0.0002176570554999
0.002190745688,0.037089639588,0.0038160200894,0.00021772158303
0.002196931069,0.037163354108,0.0038228032717,0.00021779198489
0.0022031924315,0.037237541093,0.0038297953413,0.00021786832894
0.0022095301844,0.037312201474,0.0038369979472,0.00021795067299
0.002215944623,0.037387335472,0.0038444124471,0.0002180390646999
0.0022224359289,0.037462942596,0.0038520399064,0.0002181335415899
0.0022290041701,0.037539021641,0.0038598810985999,0.00021823413104
0.0022356493014,0.037615570693,0.0038679365064,0.00021834085033
0.0022423711655,0.037692587135,0.0038762063227,0.00021845370668
0.0022491694931,0.037770067653,0.0038846904537,0.00021857269738
0.0022560439051,0.03784800824,0.0038933885215,0.00021869780983
0.0022629939136,0.037926404215,0.003902299868,0.00021882902176
0.0022700189239,0.038005250226,0.0039114235592,0.0002189663012899
0.0022771182364,0.038084540268,0.0039207583907,0.0002191096072
0.002284291049,0.038164267697,0.0039303028929,0.00021925888909
0.0022915364598,0.038244425246,0.0039400553382,0.0002194140875999
0.0022988534699,0.038325005045,0.0039500137471999,0.0002195751346999
0.0023062409862,0.038405998639,0.0039601758972,0.00021974195391
0.002313697825,0.03848739701,0.0039705393298,0.00021991446064
0.0023212227154,0.0385691906,0.0039811013601,0.00022009256248
0.0023288143030999,0.038651369332,0.0039918590858,0.00022027615952
0.0023364711539,0.03873392264,0.0040028093974,0.0002204651446999
0.0023441917585,0.0388168394909999,0.0040139489883,0.0002206594042
0.0023519745362,0.038900108414,0.0040252743656,0.00022085881781
0.0023598178398,0.03898371753,0.0040367818615,0.00022106325931
0.0023677199599,0.039067654578,0.0040484676449,0.0002212725969
0.0023756791296999,0.0391519069499999,0.0040603277332,0.0002214866935899
0.0023836935299,0.039236461718,0.0040723580048999,0.0002217054077
0.0023917612939,0.039321305667,0.0040845542121,0.00022192859324
0.0023998805126,0.03940642533,0.0040969119936,0.00022215610039
0.0024080492398,0.039491807019,0.0041094268876,0.00022238777597
0.0024162654972,0.039577436857,0.0041220943454,0.0002226234638999
0.0024245272803,0.039663300815,0.0041349097448,0.00022286300567
0.0024328325628,0.039749384746,0.0041478684035,0.00022310624083
0.0024411793031999,0.039835674417,0.004160965593,0.00022335300746
0.0024495654492,0.0399221555459999,0.0041741965524,0.00022360314266
0.0024579889435,0.040008813834,0.0041875565018,0.0002238564830399
0.0024664477296,0.040095635003,0.0042010406563,0.00022411286518
0.0024749397564,0.040182604828,0.0042146442396,0.00022437212614
0.0024834629843,0.04026970917,0.0042283624973,0.00022463410391
0.0024920153899,0.040356934013,0.0042421907106,0.00022489863791
0.0025005949717,0.040444265494,0.0042561242096,0.00022516556941
0.0025091997546999,0.040531689937,0.004270158386,0.0002254347420399
0.002517827796,0.040619193885,0.0042842887058,0.0002257060022
0.0025264771895,0.040706764133,0.0042985107225,0.00022597919953
0.0025351460704999,0.040794387755,0.0043128200883,0.00022625418731
0.0025438326206,0.040882052135,0.0043272125667,0.0002265308228899
0.0025525350721999,0.040969745,0.0043416840437,0.00022680896809
0.0025612517128,0.041057454441,0.0043562305387,0.00022708848959
0.0025699808892,0.041145168944,0.0043708482153,0.0002273692593
0.0025787210116,0.041232877412,0.0043855333914,0.00022765115472
0.0025874705571,0.041320569194,0.0044002825487,0.00022793405928
0.0025962280738,0.041408234105,0.0044150923421,0.0002282178626499
0.0026049921836,0.041495862445,0.0044299596081,0.00022850246103
0.0026137615857,0.041583445026,0.0044448813727,0.00022878775748
0.0026225350598,0.041670973182,0.0044598548591,0.00022907366213
0.0026313114681999,0.041758438793,0.0044748774943,0.00022936009244
0.0026400897584999,0.041845834299,0.0044899469154,0.0002296469734
0.0026488689659999,0.04193315271,0.0045050609751,0.00022993423776
0.0026576482153,0.042020387623,0.0045202177465,0.00023022182617
0.0026664267221,0.04210753323,0.0045354155274999,0.0002305096873199
0.0026752037949,0.042194584329,0.0045506528441999,0.00023079777809
0.0026839788353,0.042281536328,0.0045659284536,0.0002310860636299
0.00269275134,0.042368385252,0.0045812413462,0.0002313745174399
0.0027015209003,0.0424551277489999,0.0045965907467,0.0002316631214199
0.0027102872031,0.0425417610859999,0.0046119761154,0.0002319518658899
0.0027190500306,0.042628283157,0.004627397148,0.00023224074958
0.0027278092601,0.042714692472,0.0046428537746,0.0002325297796399
0.0027365648635999,0.042800988162,0.0046583461587,0.00023281897153
0.0027453169066999,0.0428871699689999,0.0046738746949,0.00023310834899
0.0027540655475999,0.042973238239,0.0046894400061,0.00023339794394
0.0027628110360999,0.043059193916,0.0047050429398,0.0002336877963199
0.0027715537113,0.04314503853,0.0047206845645,0.00023397795396
0.0027802940002,0.043230774182,0.004736366164,0.00023426847243
0.0027890324156,0.0433164035379999,0.0047520892327,0.00023455941479
0.0027977695533,0.043401929804,0.0047678554688999,0.00023485085144
0.0028065060895,0.043487356717,0.0047836667682,0.00023514285981
