H2,CO,C2H4,C2H2
0.0025121519928,0.027355023494,0.008495215206,3.7119267305e-05
0.0025128513918,0.027399945999,0.0084950287705,3.7112456547e-05
0.0025135651273,0.027445511356,0.0084948357044,3.7105089624e-05
0.0025142930144,0.0274917166019999,0.0084946356027,3.7097132560000006e-05
0.0025150348105,0.027538557945,0.0084944279331,3.7088540711e-05
0.0025157902167,0.0275860307679999,0.0084942120379,3.7079258904e-05
0.0025165588778,0.027634129646,0.0084939871356,3.7069221596999993e-05
0.0025173403842,0.027682848358,0.0084937523237,3.705835308e-05
0.0025181342726,0.0277321799019999,0.0084935065809,3.7046567699e-05
0.0025189400273,0.027782116519,0.0084932487708,3.7033770118e-05
0.0025197570824,0.02783264971,0.0084929946147,3.7019855603e-05
0.0025205848226,0.027883770263,0.0084928250636999,3.700471034e-05
0.0025214225857,0.027935468273,0.0084927495668999,3.6988383416000005e-05
0.0025222696644,0.027987733177,0.0084927665636,3.6972369666e-05
0.0025231253084,0.028040553778,0.0084928743979,3.6956932815e-05
0.0025239887264,0.028093918277,0.008493071324,3.6941926425e-05
0.002524859089,0.028147814312,0.0084933555114,3.6927196956000006e-05
0.0025257355307,0.028202228984,0.0084937250503999,3.6912584229000005e-05
0.0025266171531,0.0282571489,0.0084941779581,3.689792191699999e-05
0.0025275030268,0.0283125602119999,0.0084947121841,3.6883038054e-05
0.002528392195,0.028368448649,0.0084953256173999,3.6867755558e-05
0.002529283676,0.028424799566,0.0084960160922,3.6851892781e-05
0.0025301764664,0.028481597982,0.0084967813949,3.6835264062e-05
0.0025310695438,0.028538828625,0.008497619271,3.681768030399999e-05
0.0025319618705999,0.028596475972,0.0084985274317999,3.6798949559e-05
0.0025328523965,0.028654524299,0.0084995035618999,3.6778877627e-05
0.0025337400622,0.0287129577229999,0.008500545326,3.6757268656e-05
0.0025346238025,0.028771760251,0.0085016503766,3.6733925765e-05
0.0025355025496,0.028830915824,0.008502816361,3.6708651656e-05
0.0025363752367,0.028890408364,0.0085040409291,3.6681249243e-05
0.002537240801,0.028950221823,0.0085053217405,3.6651522275e-05
0.0025380981873,0.029010340231,0.0085066564723999,3.6619275967e-05
0.0025389463513,0.029070747738,0.0085080428266,3.658431762699999e-05
0.0025397842629,0.029131428667,0.0085094785373,3.6546457276e-05
0.0025406109097,0.029192367557,0.0085109613784,3.6505508276e-05
0.0025414252999,0.029253549211,0.0085124891705,3.6461287935e-05
0.0025422264662,0.029314958738,0.0085140597887,3.641361812300001e-05
0.0025430134681,0.029376581605,0.0085156711693,3.6362325862e-05
0.002543785396,0.029438403674,0.0085173213167,3.630724392e-05
0.0025445413736999,0.029500411248,0.0085190083106,3.6248211379e-05
0.0025452805614,0.029562591114,0.0085207303123999,3.6185074198e-05
0.0025460021589,0.029624930583,0.008522485572,3.6117685761e-05
0.0025467054082,0.029687417528,0.0085242724334,3.6045907399000005e-05
0.0025473895964,0.029750040424,0.0085260893416,3.5969608903e-05
0.0025480540582,0.029812788387,0.0085279348478,3.5888669014e-05
0.0025486981783,0.029875651203,0.0085298076151999,3.580297588800001e-05
0.0025493213941,0.029938619366,0.0085317064244,3.5712427545e-05
0.0025499231978,0.030001684109,0.0085336301783,3.561693228900001e-05
0.0025505031383,0.030064837432,0.0085355779067,3.5516409107e-05
0.0025510608236,0.0301280721309999,0.0085375487707,3.5410788037e-05
0.0025515959223,0.0301913818239999,0.0085395420672,3.5300010516e-05
0.0025521081655,0.0302547609709999,0.0085415572323,3.518402969e-05
0.0025525973482,0.030318204902,0.0085435938444,3.506281071e-05
0.0025530633308,0.030381709829,0.008545651628,3.4936330978000004e-05
0.0025535060401999,0.030445272866,0.0085477304558,3.4804580384e-05
0.0025539254709,0.030508892044,0.0085498303512999,3.4667561496e-05
0.0025543216858,0.030572566322,0.0085519514902999,3.4525289725000005e-05
0.0025546948169,0.0306362955949999,0.0085540942032,3.437779345699999e-05
0.0025550450661999,0.030700080705,0.0085562589754999,3.4225114154e-05
0.0025553727053,0.03076392344,0.0085584464489,3.4067306415e-05
0.0025556780763,0.03082782654,0.0085606574213,3.3904438017e-05
0.0025559615914,0.030891793698,0.0085628928474,3.3736589906999995e-05
0.0025562237328,0.03095582955,0.0085651538377,3.3563856174e-05
0.0025564650524,0.0310199396769999,0.0085674416581,3.3386343979e-05
0.0025566861711,0.031084130592,0.0085697577281,3.3204173457e-05
0.0025568877782,0.031148409733,0.00857210362,3.3017477583e-05
0.0025570706306,0.031212785445,0.0085744810563,3.2826402005999995e-05
0.0025572355514,0.031277266971,0.0085768919073,3.2631104852e-05
0.002557383429,0.031341864426,0.0085793381888,3.2431756494e-05
0.0025575152156,0.031406588786,0.0085818220585,3.222853929e-05
0.0025576319256,0.031471451858,0.0085843458127,3.2021647293e-05
0.0025577346336,0.031536466257,0.0085869118825,3.1811285929e-05
0.0025578244731,0.031601645382,0.0085895228293999,3.1597671644e-05
0.0025579026339,0.031667003382,0.0085921813407999,3.1381031528e-05
0.0025579703601999,0.031732555128,0.0085948902252,3.1161602906999995e-05
0.0025580289483,0.031798316178,0.0085976524072,3.0939632912e-05
0.0025580797439,0.0318643027449999,0.0086004709215,3.0715378019e-05
0.0025581241397,0.031930531655,0.0086033489076,3.0489103571e-05
0.0025581635727,0.031997020312,0.0086062896036,3.0261083267e-05
0.0025581995211999,0.032063786656,0.0086092963397,3.0031598645e-05
0.0025582335019,0.032130849122,0.008612372532,2.9800938527e-05
0.0025582670672,0.032198226597,0.0086155216755,2.9569398459000005e-05
0.0025583018015999,0.032265938374,0.0086187473372,2.9337280129e-05
0.0025583393186,0.032334004108,0.0086220531489,2.9104890766e-05
0.0025583812577,0.032402443769,0.0086254428,2.8872542527e-05
0.0025584292806,0.03247127759,0.0086289200296,2.8640551878e-05
0.0025584850681,0.032540526028,0.0086324886195,2.8409238948000003e-05
0.0025585503165,0.032610209703,0.008636152386,2.8178926891999995e-05
0.0025586267343,0.032680349358,0.0086399151721,2.7949941232e-05
0.002558716038,0.032750965803,0.00864378084,2.7722609199e-05
0.0025588199494,0.032822079866,0.0086477532626,2.7497259067e-05
0.0025589401915,0.032893712343,0.0086518363157,2.7274219486e-05
0.0025590784848,0.032965883946,0.0086560338702,2.7053818818000003e-05
0.0025592365441999,0.033038615252,0.008660349784,2.6836384461999995e-05
0.002559416075,0.033111926656,0.0086647878939,2.6622242196e-05
0.0025596187694,0.033185838313,0.0086693520076,2.6411715509e-05
0.0025598463033,0.033260370099,0.0086740458963,2.6205124952e-05
0.0025601003323,0.033335541551,0.0086788732865,2.6002787486e-05
0.0025603824888,0.033411371827,0.0086838378524,2.5805015843e-05
0.0025606943782,0.033487879653,0.0086889432087,2.5612117902e-05
0.0025610375758,0.0335650832819999,0.0086941929027,2.5424396068000004e-05
0.0025614136235,0.03364300044,0.0086995904077,2.5242146675e-05
0.0025618240268,0.033721648291,0.0087051391153,2.5065659397e-05
0.0025622702515,0.033801043387,0.0087108423291,2.4895216678000003e-05
0.0025627537209,0.033881201632,0.0087167032579,2.4731093185e-05
0.002563275813,0.033962138238,0.0087227250092,2.4573555274e-05
0.0025638378574,0.034043867687,0.0087289105835,2.4422860479e-05
0.0025644411332,0.034126403698,0.0087352628678999,2.4279257031e-05
0.0025650868662,0.034209759187,0.0087417846309,2.4142983386e-05
0.0025657762265,0.03429394624,0.008748478517,2.4014267792e-05
0.0025665103266,0.034378976077,0.0087553470417,2.3893327877e-05
0.0025672902189,0.034464859026,0.008762392587,2.3780370259e-05
0.0025681168941999,0.034551604497,0.0087696173970999,2.3675590194e-05
0.0025689912795,0.034639220957,0.0087770235742,2.3579171241e-05
0.0025699142368,0.034727715906,0.0087846130752,2.3491284969e-05
0.0025708865615,0.034817095861,0.0087923877081,2.3412090686e-05
0.002571908981,0.034907366337,0.0088003491295,2.3341735201e-05
0.0025729821539,0.034998531831,0.0088084988419999,2.3280352621e-05
0.0025741066685,0.035090595812,0.0088168381917999,2.3228064174e-05
0.002575283043,0.03518356071,0.0088253683675,2.3184978073e-05
0.0025765117238,0.03527742791,0.0088340903981,2.3151189401000003e-05
0.0025777930860999,0.035372197745,0.0088430051528,2.3126780045e-05
0.0025791274329,0.035467869496,0.0088521133398999,2.3111818648e-05
0.0025805149954,0.035564441392,0.0088614155068999,2.3106360601e-05
0.0025819559333,0.035661910613,0.0088709120407999,2.3110448073000003e-05
0.0025834503343,0.035760273294,0.0088806031685,2.3124110063e-05
0.0025849982156999,0.0358595245379999,0.0088904889581,2.3147362498e-05
0.0025865995242,0.03595965842,0.0089005693202,2.3180208351e-05
0.0025882541371,0.036060668004,0.0089108440097999,2.3222637798e-05
0.0025899618631999,0.036162545361,0.0089213126284,2.3274628411e-05
0.0025917224444,0.0362652815799999,0.0089319746267,2.3336145371e-05
0.0025935355562,0.036368866795,0.0089428293074,2.3407141721e-05
0.0025954008101,0.036473290205,0.0089538758284,2.3487558645e-05
0.0025973177547,0.0365785401,0.0089651132068999,2.3577325779e-05
0.0025992858776999,0.036684603885,0.0089765403227999,2.3676361544e-05
0.0026013046079,0.036791468113,0.0089881559232999,2.3784573513e-05
0.0026033733173,0.036899118514,0.0089999586275,2.3901858801e-05
0.0026054913232,0.037007540031,0.0090119469314,2.4028104482e-05
0.0026076578905999,0.037116716851,0.0090241192127,2.4163188026e-05
0.0026098722351,0.037226632443,0.0090364737368,2.4306977765e-05
0.0026121335247,0.0373372696,0.0090490086621,2.4459333373000003e-05
0.0026144408834,0.037448610474,0.0090617220463,2.4620106375e-05
0.0026167933934,0.0375606366209999,0.0090746118525,2.4789140667000003e-05
0.0026191900981999,0.037673329041,0.0090876759552,2.4966273058000003e-05
0.0026216300058,0.037786668226,0.0091009121475,2.5151333822e-05
0.0026241120913,0.037900634199,0.0091143181476,2.5344147277e-05
0.0026266353006999,0.038015206568,0.0091278916057,2.5544532361e-05
0.0026291985533,0.038130364565,0.0091416301108999,2.5752303228e-05
0.0026318007458,0.038246087101,0.0091555311986,2.5967269856e-05
0.0026344407551,0.0383623528079999,0.0091695923577999,2.6189238655e-05
0.0026371174414,0.038479140092,0.0091838110382,2.6418013087e-05
0.0026398296523,0.038596427181,0.0091981846575,2.6653394289000003e-05
0.0026425762257,0.0387141921739999,0.0092127106094,2.6895181698e-05
0.0026453559929,0.038832413091,0.0092273862704,2.7143173678e-05
0.0026481677827,0.038951067921,0.0092422090074,2.7397168149e-05
0.0026510104241,0.039070134674,0.0092571761855,2.7656963206e-05
0.0026538827502,0.039189591428,0.0092722851746,2.7922357743000003e-05
0.002656783601,0.039309416379,0.0092875333576,2.8193152069000004e-05
0.0026597118270999,0.0394295878869999,0.0093029181367,2.8469148509e-05
0.0026626662925,0.039550084525,0.0093184369412,2.8750152010000003e-05
0.0026656458781999,0.039670885124,0.0093340872342,2.9035970723e-05
0.0026686494852,0.039791968822,0.0093498665192,2.932641658e-05
0.0026716760371999,0.039913315104,0.0093657723472,2.9621305859e-05
0.002674724484,0.040034903847,0.0093818023229,2.9920459726e-05
0.0026777938040999,0.040156715366,0.0093979541110999,3.0223704767e-05
0.0026808830076,0.040278730447,0.0094142254428,3.0530873503e-05
0.0026839911385999,0.040400930394,0.0094306141207,3.0841804875999994e-05
0.0026871172781999,0.040523297062,0.0094471180253999,3.1156344723e-05
0.0026902605465999,0.040645812892,0.0094637351202,3.1474346229e-05
0.0026934201053,0.040768460951,0.0094804634563,3.1795670347e-05
0.0026965951597,0.040891224957,0.0094973011776,3.2120186201e-05
0.0026997849607,0.041014089315,0.0095142465254,3.2447771465e-05
0.0027029888068,0.041137039141,0.009531297842,3.2778312708e-05
0.002706206046,0.041260060292,0.0095484535747,3.3111705718000004e-05
0.002709436077,0.041383139384,0.0095657122798,3.3447855792e-05
0.002712678351,0.041506263823,0.0095830726249,3.3786678005e-05
0.0027159323728,0.041629421814,0.0096005333921,3.4128097439999994e-05
0.0027191977019,0.0417526023859999,0.0096180934803999,3.4472049389e-05
0.0027224739535,0.041875795402,0.0096357519078,3.4818479534000004e-05
0.0027257607992,0.041998991573,0.0096535078128,3.5167344078e-05
0.0027290579678999,0.042122182466,0.0096713604555,3.5518609859e-05
0.0027323652457,0.0422453605169999,0.0096893092189999,3.5872254424e-05
0.0027356824766,0.0423685190259999,0.0097073536094,3.6228266076e-05
0.0027390095625,0.0424916521669999,0.0097254932564,3.6586643881e-05
0.002742346463,0.042614754987,0.0097437279126,3.694739765e-05
0.0027456931949999,0.042737823399,0.0097620574529,3.7310547884e-05
0.0027490498326,0.042860854179,0.0097804818739,3.7676125687e-05
0.0027524165064,0.042983844961,0.009799001292,3.804417265e-05
0.0027557934024,0.043106794222,0.0098176159416,3.8414740696000006e-05
0.0027591807614,0.043229701272,0.0098363261735,3.8787891902e-05
0.0027625788777999,0.043352566239,0.0098551324515,3.9163698285e-05
0.0027659880983,0.043475390051,0.0098740353502,3.9542241560000005e-05
0.0027694088201999,0.0435981744149999,0.0098930355514,3.9923612865e-05
0.0027728414901999,0.043720921798,0.0099121338407,4.0307912458000005e-05
0.0027762866024,0.0438436354009999,0.0099313311032,4.069524939e-05
0.0027797446966999,0.043966319132,0.0099506283197999,4.1085741148e-05
0.0027832163563,0.044088977581,0.009970026562,4.1479513266e-05
0.0027867022057,0.0442116159839999,0.0099895269875,4.187669892e-05
0.0027902029086999,0.044334240198,0.010009130835,4.2277438496e-05
0.0027937191656,0.04445685666,0.010028839418,4.2681879128e-05
0.0027972517107,0.044579472358,0.0100486541209999,4.3090174226e-05
0.0028008013101,0.044702094789,0.010068576392,4.3502482973e-05
0.002804368758,0.044824731922,0.0100886077339999,4.391896981e-05
0.0028079548749,0.044947392157,0.010108749706,4.4339803896e-05
0.002811560504,0.045070084286,0.010129003908,4.476515856399999e-05
0.0028151865081999,0.045192817449,0.01014937198,4.5195210748e-05
0.0028188337675,0.0453156010879999,0.010169855592,4.5630140402e-05
0.0028225031752,0.0454384449079999,0.010190456437,4.6070129914e-05
0.0028261956351999,0.045561358826,0.010211176229,4.6515363501e-05
0.0028299120584,0.045684352929,0.010232016686,4.6966026600000005e-05
0.0028336533596,0.045807437425,0.010252979534,4.742230524700001e-05
0.0028374204542,0.045930622597,0.010274066489,4.7884385461e-05
0.0028412142548,0.0460539187579999,0.0102952792579999,4.8352452614e-05
0.0028450356676,0.046177336198,0.010316619526,4.8826690805e-05
0.0028488855895,0.046300885142,0.010338088952,4.9307282233000006e-05
0.0028527649046999,0.0464245756989999,0.010359689159,4.9794406571e-05
0.0028566744809,0.046548417818,0.0103814217279999,5.0288240343e-05
0.0028606151666,0.046672421239,0.010403288192,5.0788956306e-05
0.0028645877874,0.046796595445,0.010425290024,5.1296722843e-05
0.0028685931430999,0.046920949622,0.010447428637,5.1811703355e-05
0.0028726320044,0.047045492607,0.010469705369,5.233405567600001e-05
0.0028767051097,0.047170232851,0.010492121484,5.2863931484e-05
0.0028808131623,0.047295178368,0.01051467816,5.3401475742e-05
0.0028849568271999,0.0474203367009999,0.010537376482,5.3946826139e-05
0.0028891367284,0.047545714874,0.01056021744,5.450011255899999e-05
0.0028933534464,0.047671319359,0.01058320192,5.5061456560000005e-05
0.0028976075148,0.047797156032,0.0106063306979999,5.5630970873e-05
0.0029018994184,0.04792323014,0.010629604435,5.6208758927e-05
0.0029062295905999,0.048049546266,0.010653023672,5.6794914391e-05
0.002910598411,0.048176108295,0.0106765888229999,5.7389520741000006e-05
0.0029150062033,0.048302919382,0.010700300174,5.799265085e-05
0.0029194532331,0.048429981922,0.010724157874,5.8604366603e-05
0.0029239397063,0.048557297528,0.010748161933,5.922471854300001e-05
