H2,CO,C2H4,C2H2
0.0023389886822,0.0075560585746,0.0057156098135,0.0001723047585
0.0023383258332,0.0075388330353,0.0057106515458999,0.00017216578859
0.0023376892069,0.0075221610332,0.0057058811816,0.0001720334762599
0.002337078701,0.0075060404118,0.0057012979886,0.00017190779558
0.0023364941705999,0.0074904681129,0.0056969009288,0.00017178870977
0.0023359354293,0.0074754401973,0.0056926886648999,0.00017167617144
0.0023354022496,0.007460951867,0.0056886595683,0.0001715701228899
0.0023348943647,0.0074469974898,0.005684811727,0.00017147049637
0.0023344114696999,0.0074335706263,0.0056811429551999,0.00017137721445
0.0023339532226,0.0074206640582,0.0056776508023999,0.0001712901902999
0.0023335192459,0.007408269819,0.0056743325643999,0.00017120932811
0.0023331091283,0.0073963792261999,0.0056711852938999,0.0001711345234499
0.0023327224263,0.0073849829154,0.005668205812,0.0001710656636799
0.0023323586656,0.007374070876,0.0056653907206,0.00017100262842
0.0023320173431,0.0073636324886,0.0056627364147,0.00017094528994
0.0023316979287,0.0073536565632,0.0056602390958,0.0001708935136399
0.0023313998672,0.0073441313792,0.0056578947852,0.00017084715857
0.0023311225801999,0.0073350447269,0.0056556993383999,0.00017080607787
0.0023308654681,0.0073263839493999,0.0056536484587,0.00017077011931
0.0023306279122,0.007318135986,0.0056517377124999,0.00017073912581
0.0023304092765999,0.007310287416,0.0056499625442,0.0001707129359499
0.0023302089108,0.0073028245038,0.0056483182909999,0.00017069138453
0.0023300261512,0.0072957332441999,0.0056468001987,0.00017067430311
0.0023298603236999,0.0072889994083,0.0056454034372,0.00017066152055
0.0023297107459,0.0072826085899,0.0056441231161,0.00017065286357
0.0023295767291999,0.0072765462517999,0.0056429543008,0.00017064815735
0.0023294575809,0.0072707977728,0.0056418920278,0.0001706472260099
0.0023293526065,0.0072653484938999,0.0056409313211,0.00017064989326
0.0023292611121,0.0072601837653,0.0056400672077,0.0001706559828899
0.0023291824062,0.0072552889921,0.0056392947331,0.00017066531937
0.0023291158021999,0.0072506496808,0.0056386089773999,0.00017067772838
0.0023290606205999,0.0072462514839999,0.0056380050703,0.0001706930373499
0.0023290161906,0.0072420802454,0.0056374782062,0.00017071107603
0.0023289818527,0.0072381220438,0.0056370236595,0.0001707316769799
0.0023289569606999,0.0072343632361,0.005636636799,0.00017075467611
0.0023289408834,0.0072307904993,0.0056363131019,0.00017077991318
0.0023289330068,0.0072273908716,0.0056360481683,0.0001708072322899
0.0023289327358,0.007224151792,0.0056358377343,0.00017083648237
0.0023289394961,0.0072210611391,0.0056356776851,0.00017086751763
0.0023289527362,0.0072181072675,0.0056355640676,0.0001709001979999
0.0023289719286,0.0072152790438999,0.0056354931023999,0.00017093438958
0.0023289965717,0.0072125658803999,0.0056354611954999,0.00017096996504
0.0023290261913,0.007209957767,0.0056354649488,0.00017100680397
0.0023290603421,0.0072074453021,0.0056355011708,0.0001710447932899
0.0023290986086999,0.0072050197201,0.0056355668861,0.00017108382759
0.0023291406075,0.0072026729189,0.0056356593443,0.0001711238094099
0.002329185987,0.0072003974839,0.0056357760283,0.00017116464957
0.0023292344297,0.0071981867099999,0.0056359146621999,0.00017120626744
0.0023292856526,0.0071960346226,0.0056360732178,0.00017124859115
0.002329339408,0.0071939359948,0.0056362499207,0.0001712915578399
0.0023293954845,0.0071918863637,0.0056364432559999,0.00017133511382
0.0023294537075,0.0071898820434,0.0056366519724999,0.00017137921478
0.0023295139396999,0.0071879201361,0.0056368750864999,0.00017142382585
0.0023295760816,0.0071859985413999,0.0056371118849,0.00017146892178
0.0023296400718,0.0071841159616,0.0056373619273,0.00017151448695
0.0023297058871,0.0071822719065,0.0056376250473,0.0001715605154699
0.0023297735424,0.0071804666943,0.0056379013529,0.0001716070111699
0.0023298430911,0.0071787014509999,0.0056381912262,0.00017165398758
0.0023299146247,0.0071769781067,0.0056384953226,0.00017170146793
0.0023299882725,0.0071752993901,0.0056388145683,0.00017174948504
0.0023300642010999,0.0071736688201,0.0056391501578,0.00017179808122
0.0023301426141999,0.0071720906954,0.0056395035503,0.00017184730818
0.0023302237516999,0.0071705700815,0.0056398764654,0.00017189722684
0.0023303078893,0.0071691127954,0.0056402708777,0.00017194790716
0.0023303953372,0.0071677253881,0.0056406890111,0.00017199942794
0.0023304864396999,0.0071664151251,0.0056411333317,0.0001720518765699
0.0023305815736,0.0071651899644,0.0056416065411999,0.00017210534874
0.0023306811478,0.0071640585321,0.0056421115676,0.0001721599482299
