H2,CO,C2H4,C2H2
0.0027764726878,0.0011182200843,0.0082849366085,5.9159114723e-05
0.0027765527716999,0.0011159988672,0.0082842956988,5.922238842e-05
0.0027766398131,0.0011139242594,0.0082836962336999,5.9287263379e-05
0.0027767344261999,0.0011120092006,0.0082831418708999,5.935388092499999e-05
0.0027768372529,0.0011102672185,0.0082826364345,5.942238880899999e-05
0.002776948961,0.0011087123875,0.0082821839032,5.949294075e-05
0.0027770702425,0.0011073592855999,0.008281788398,5.956569597e-05
0.0027772018109999,0.0011062229504,0.0082814541698,5.9640818706e-05
0.0027773443996,0.0011053188322,0.0082811855862,5.9718477707e-05
0.0027774987589999,0.0011046627467,0.0082809871181,5.979884571399999e-05
0.0027776656546,0.0011042708266,0.0082808633259999,5.9882098925e-05
0.0027778458649,0.0011041594712,0.0082808188458,5.9968416453e-05
0.0027780401782,0.0011043452957,0.0082808583743,6.0057979768e-05
0.0027782493909,0.0011048450794,0.0082809866548,6.015097213399999e-05
0.0027784743045,0.0011056757129,0.0082812084621,6.0247578030000005e-05
0.0027787157233,0.0011068541455,0.0082815285875,6.0347982574e-05
0.0027789744521,0.0011083973315,0.0082819518237,6.0452370941000006e-05
0.0027792512929,0.001110322176,0.0082824829496,6.056092776899999e-05
0.0027795470433,0.0011126454816,0.0082831267151,6.0673836573e-05
0.0027798624930999,0.0011153838939,0.0082838878257,6.0791279157e-05
0.0027801984223,0.001118553848,0.0082847709273,6.0913435025e-05
0.0027805555983,0.0011221715148,0.0082857805912,6.104048079399999e-05
0.0027809347735,0.0011262527480999,0.0082869212991,6.117258962e-05
0.0027813366826,0.0011308130322,0.0082881974281999,6.130993062e-05
0.0027817620406,0.0011358674297,0.0082896132365,6.145266830899999e-05
0.0027822115399,0.0011414305312,0.0082911728485,6.160096204300001e-05
0.0027826858479,0.001147516405,0.0082928802412,6.1754965477e-05
0.0027831856054,0.0011541385486,0.0082947392301,6.191482603e-05
0.0027837114234999,0.001161309841,0.0082967534558999,6.2080684366e-05
0.0027842638819,0.0011690424971,0.0082989263717,6.225267389500001e-05
0.0027848435265,0.0011773480227999,0.00830126123,6.243092028299999e-05
0.0027854508679,0.0011862371721,0.0083037610708,6.261554098899999e-05
0.0027860863785,0.0011957199066,0.00830642871,6.2806644808e-05
0.0027867504918,0.0012058053555,0.0083092667284999,6.300433145300001e-05
0.0027874435998,0.0012165017792,0.0083122774613,6.320869114e-05
0.0027881660514,0.0012278165334,0.0083154629878,6.3419804211e-05
0.0027889181514,0.0012397560371,0.0083188251225,6.3637740772e-05
0.0027897001584,0.0012523257410999,0.0083223654063999,6.3862560358e-05
0.0027905122838,0.0012655301005,0.0083260850987,6.4094311627e-05
0.0027913546905,0.0012793725485999,0.0083299851701,6.4333032075e-05
0.0027922274919,0.0012938554733,0.0083340662956,6.4578747787e-05
0.0027931307508,0.0013089801972,0.008338328849,6.483147320500001e-05
0.0027940644785,0.0013247469590999,0.0083427728979,6.5091210937e-05
0.0027950286341,0.0013411548985,0.008347398199,6.5357951586e-05
0.002796023124,0.0013582020435,0.0083522041949,6.563167361600001e-05
0.0027970478015999,0.001375885301,0.0083571900112,6.5912343242e-05
0.0027981024663,0.0013942004492,0.0083623544544,6.619991435600001e-05
0.0027991868641999,0.0014131421342,0.0083676960111,6.649432848e-05
0.0028003006874,0.0014327038683,0.0083732128473999,6.6795514757e-05
0.0028014435741999,0.0014528780314,0.008378902809,6.7103389962e-05
0.0028026151095,0.0014736558763,0.0083847634233,6.741785855600001e-05
0.0028038148251,0.0014950275351999,0.0083907919008,6.7738812765e-05
0.0028050422,0.0015169820301,0.0083969851382,6.806613268699999e-05
0.0028062966609999,0.001539507286,0.0084033397219999,6.8399686439e-05
0.0028075775839999,0.0015625901465,0.008409851933,6.8739330328e-05
0.002808884294,0.0015862163923,0.0084165177518,6.9084909051e-05
0.0028102160669,0.0016103707626,0.0084233328642,6.943625592899999e-05
0.0028115721301,0.0016350369786,0.0084302926685,6.9793193168e-05
0.0028129516641,0.0016601977708,0.0084373922826999,7.015553214899999e-05
0.0028143538036999,0.0016858349069,0.008444626553,7.0523073741e-05
0.0028157776394,0.0017119292244,0.0084519900623,7.089560865100001e-05
0.0028172222193,0.0017384606637,0.0084594771399,7.1272917789e-05
0.0028186865506,0.0017654083045,0.0084670818721,7.165477266399999e-05
0.0028201696013999,0.0017927504042,0.0084747981126,7.204093580500001e-05
0.0028216703029999,0.0018204644386,0.0084826194939,7.243116120199999e-05
0.0028231875511999,0.0018485271437,0.0084905394397,7.282519476800001e-05
0.002824720209,0.0018769145609,0.0084985511773,7.322277482699999e-05
0.0028262671087,0.0019056020825,0.0085066477503,7.3623632616e-05
0.0028278270539,0.0019345645,0.0085148220325999,7.402749280600002e-05
