H2,CO,C2H4,C2H2
0.00075422694457,0.0094299527529,0.0057405661264,0.00013827409507
0.00075414476586,0.0094353823744,0.0057400417326,0.00013843556488
0.00075405398305,0.0094406159017,0.00573958603,0.00013859929203
0.00075395517121,0.0094456664407999,0.0057392018188,0.00013876546002
0.0007538488897999,0.0094505467422999,0.0057388918228,0.0001389342473799
0.00075373568096,0.0094552691621,0.0057386586819,0.00013910582712
0.00075361606785,0.0094598456235,0.0057385049434,0.00013928036616
0.0007534905530599,0.0094642875809,0.0057384330542,0.00013945802485
0.00075335961709,0.009468605985,0.005738445354,0.00013963895648
0.00075322371684,0.0094728112494,0.0057385440673,0.00013982330679
0.00075308328429,0.009476913219,0.0057387312973,0.00014001121358
0.00075293872514,0.00948092114,0.0057390090193,0.0001402028061999
0.00075279041761,0.0094848436325,0.0057393790745,0.0001403982052499
0.0007526387112899,0.0094886886636,0.0057398431647,0.00014059752218
0.0007524839260599,0.0094924635241,0.0057404028473,0.00014080085891
0.00075232635119,0.0094961748062,0.0057410595301,0.00014100830758
0.00075216624438,0.0094998283837,0.0057418144672,0.00014121995027
0.00075200383108,0.0095034293942,0.0057426687557,0.0001414358587
0.0007518393037299,0.0095069822238,0.0057436233316,0.00014165609405
0.00075167282122,0.0095104904938999,0.0057446789676,0.00014188070678
0.00075150450843,0.0095139570503,0.0057458362703999,0.0001421097364499
0.00075133445581,0.0095173839546,0.005747095679,0.00014234321161
0.00075116271915,0.0095207724782,0.0057484574632,0.00014258114973
0.00075098931938,0.0095241230982,0.0057499217231,0.00014282355712
0.0007508142425299,0.0095274354962,0.0057514883884,0.00014307042892
0.00075063743976,0.0095307085592,0.0057531572186,0.00014332174912
0.00075045882752,0.0095339403829,0.0057549278042,0.00014357749056
0.00075027828778,0.0095371282773,0.0057567995671,0.0001438376151
0.00075009566841,0.0095402687751,0.005758771763,0.00014410207362
0.0007499107836,0.0095433576419,0.0057608434829999,0.0001443708062599
0.00074972341446,0.0095463898888,0.0057630136568,0.00014464374253
0.0007495333096599,0.0095493597877,0.0057652810556,0.0001449208015699
0.0007493401861699,0.0095522608882,0.0057676442957,0.0001452018923399
0.00074914373014,0.0095550860375,0.0057701018429,0.00014548691393
0.00074894359782,0.0095578274013,0.0057726520166999,0.00014577575583
0.00074873941663,0.0095606711626,0.0057752929956,0.00014606829831
0.00074853078626,0.0095639480267999,0.0057780228223999,0.00014636441269
0.00074831727987,0.0095676544649,0.0057808394101,0.00014666396181
0.00074809844541,0.0095717801745,0.0057837405481,0.00014696680041
0.000747873807,0.0095763143095,0.0057867239088999,0.0001472727755399
0.00074764286633,0.0095812455131,0.005789787055,0.00014758172706
0.00074740510422,0.0095865619527,0.0057929274466,0.0001478934881
0.00074715998219,0.0095922513552999,0.0057961424487,0.00014820788557
0.00074690694409,0.0095983010459,0.0057994293394,0.00014852474068
0.00074664541783,0.0096046979855,0.0058027853183,0.00014884386948
0.00074637481715,0.0096114288114,0.0058062075145,0.0001491650834399
0.00074609454337,0.0096184798787999,0.005809692996,0.00014948818999
0.0007458039873,0.009625837302,0.0058132387781999,0.00014981299314
0.0007455025311099,0.0096334869983,0.0058168418331,0.00015013929405
0.00074518955023,0.0096414147311,0.0058204990988,0.00015046689167
0.00074486441533,0.0096496061547999,0.0058242074888,0.00015079558337
0.00074452649431,0.0096580468594,0.0058279639017,0.00015112516551
0.00074417515425,0.0096667224161,0.0058317652307,0.0001514554341399
0.00074380976342,0.0096756184226,0.0058356083731999,0.00015178618561
0.0007434296933599,0.0096847205492,0.005839490241,0.00015211721718
0.0007430343207899,0.0096940145845,0.0058434077694999,0.00015244832774
0.00074262302972,0.0097034864808,0.0058473579279,0.00015277931836
0.00074219521336,0.0097131224002,0.0058513377283,0.00015310999298
0.0007417502761799,0.0097229087591,0.0058553442361,0.00015344015902
0.00074128763585,0.0097328322733,0.0058593745789,0.00015376962804
0.00074080672516,0.0097428800019,0.0058634259558999,0.00015409821629
0.00074030699397,0.0097530393908,0.0058674956473999,0.00015442574538
0.00073978791102,0.0097632983151,0.0058715810239,0.00015475204286
0.00073924896584,0.009773645121,0.0058756795545,0.00015507694277
0.0007386896705,0.0097840686657,0.0058797888161,0.00015540028624
0.00073811089951,0.0097945583577,0.0058839065012999,0.0001557219220399
0.00073751733917,0.0098051041941,0.0058880304267,0.00015604170709
0.00073690908256,0.0098156967977999,0.0058921585408999,0.00015635950702
0.0007362857486699,0.0098263274525,0.0058962889317,0.0001566751966
0.00073564698708,0.0098369881364,0.0059004198333,0.00015698866027
0.00073499247942,0.0098476715542,0.0059045496331,0.00015729979252
0.00073432194063,0.0098583711672,0.0059086768785,0.0001576084984099
0.0007336351203,0.0098690812221,0.0059128002822,0.00015791469388
0.00073293180378,0.0098797967766,0.0059169187283999,0.00015821830614
0.00073221181327,0.0098905137247,0.0059210312778,0.00015851927406
0.00073147500884,0.0099012288185,0.0059251371723999,0.00015881754841
0.00073072128927,0.0099119396887,0.0059292358396,0.00015911309222
0.0007299505929199,0.0099226448624,0.0059333268963,0.00015940588096
0.00072916289839,0.0099333437791,0.005937410152,0.0001596959028
0.00072835822511,0.0099440368041,0.0059414856117,0.00015998315882
0.0007275366339,0.0099547252396,0.0059455534783999,0.00016026766311
0.00072669822728,0.0099654113336,0.0059496141548,0.0001605494429399
0.00072584314985,0.0099760982862999,0.0059536682447,0.00016082853884
0.00072497158841,0.0099867902537,0.0059577165538,0.00016110500463
0.0007240837720599,0.00999749235,0.00596176009,0.00016137890749
0.0007231799722,0.010008210646,0.0059658000631,0.0001616503279
0.00072226050234,0.010018952165,0.0059698378845,0.00016191935963
0.00072132571792,0.01002972488,0.0059738751651,0.0001621861096399
0.00072037601591,0.010040537701,0.0059779137143,0.00016245069797
0.00071941183439,0.01005140047,0.0059819555375,0.00016271325761
0.00071843365197,0.010062323941,0.0059860028329,0.00016297393428
0.00071744198716,0.010073319772,0.0059900579889,0.0001632328862599
0.00071643739756,0.010084400501,0.0059941235797,0.00016349028412
0.0007154204790599,0.010095579532,0.0059982023612,0.00016374631043
0.0007143918647999,0.0101068711069999,0.0060022972663,0.00016400115948
0.0007133522242,0.010118290286,0.0060064113998999,0.00016425503692
0.00071230226175,0.010129852917,0.0060105480325,0.0001645081594199
0.0007112427158,0.010141575612,0.006014710595,0.00016476075421
0.00071017435722,0.0101534757109999,0.0060189026714999,0.00016501305872
0.00070909798802,0.010165571255,0.0060231279926,0.00016526532011
0.00070801443982,0.010177880948,0.006027390428,0.00016551779475
0.00070692457232,0.010190424121,0.0060316939789999,0.00016577074777
0.00070582927166,0.010203220698,0.0060360427701,0.00016602445253
0.0007047294486799,0.010216291152,0.006040441041,0.00016627919005
0.00070362603721,0.010229656469,0.0060448931376,0.00016653524844
0.00070251999221,0.010243338103,0.0060494035032,0.00016679292233
0.0007014122878799,0.010257357933,0.0060539766691,0.0001670525123
0.0007003039157599,0.010271738219,0.0060586172453,0.00016731432417
0.00069919588271,0.010286501558,0.0060633299108,0.0001675786684799
0.00069808920896,0.010301670836,0.0060681194033,0.0001678458597299
0.000696984926,0.0103172691819999,0.0060729905098,0.00016811621582
0.0006958840745299,0.01033331992,0.0060779480559,0.00016839005734
0.00069478770235,0.010349846518,0.0060829968957,0.0001686677068899
0.00069369686225,0.010366872546,0.0060881419011,0.00016894948841
0.00069261260987,0.010384421619,0.006093387952,0.0001692357265099
0.0006915360015499,0.010402517354,0.0060987399248,0.00016952674577
0.00069046809221,0.010421183318,0.006104202683,0.0001698228700399
0.00068940993318,0.010440442978,0.0061097810658,0.0001701244218099
0.00068836257009,0.010460319656,0.0061154798782,0.00017043172144
0.00068732704077,0.010480836474,0.0061213038801,0.0001707450865699
0.00068630437311,0.010502016314,0.0061272577768,0.0001710648314
0.00068529558303,0.010523881762,0.006133346208,0.00017139126603
0.00068430167242,0.010546455068,0.0061395737384,0.0001717246958199
0.00068332362712,0.010569758096,0.0061459448474999,0.00017206542074
0.00068236241503,0.0105938122799999,0.0061524639204,0.00017241373475
0.00068141898408,0.01061863858,0.0061591352378,0.00017276992518
0.00068049426048,0.010644257438,0.0061659629674,0.00017313427214
0.0006795891468099,0.010670688739,0.0061729511546,0.00017350704791
0.00067870452035,0.010697951768,0.0061801037142,0.00017388851643
0.00067784123133,0.010726065172,0.0061874244221999,0.0001742789327299
0.00067700010138,0.010755046924,0.0061949169075,0.00017467854241
0.00067618192192,0.010784914286,0.0062025846445,0.00017508758115
0.00067538745275,0.010815683774,0.0062104309462,0.00017550627426
0.00067461742063,0.0108473711309999,0.0062184589568999,0.00017593483621
0.0006738725179999,0.010879991292,0.0062266716461999,0.0001763734702199
0.00067315340175,0.010913558355,0.0062350718028999,0.0001768223679
0.0006724606921099,0.010948085563,0.0062436620294,0.00017728170883
0.00067179497164,0.01098358527,0.0062524447368,0.00017775166031
0.00067115678424,0.011020068927,0.0062614221404,0.0001782323769799
0.00067054663439,0.011057547058,0.0062705962551,0.00017872400063
0.00066996498636,0.011096029246,0.0062799688925,0.0001792266599099
0.00066941226358,0.011135524116,0.0062895416571999,0.00017974047013
0.00066888884817,0.011176039323,0.0062993159443,0.00018026553312
0.00066839508044,0.0112175815449999,0.0063092929378,0.0001808019371
0.00066793125863,0.011260156468,0.0063194736083,0.00018134975653
0.00066749763866,0.011303768791,0.0063298587123,0.00018190905208
0.0006670944340599,0.011348422213,0.0063404487918,0.00018247987058
0.00066672181593,0.01139411944,0.0063512441738999,0.00018306224506
0.0006663799130999,0.0114408621839999,0.0063622449718,0.0001836561946999
0.0006660688123099,0.011488651168,0.0063734510855,0.000184261725
0.00066578855853,0.011537486133,0.0063848622031,0.00018487882782
0.0006655391554099,0.011587365848,0.0063964778036999,0.00018550748151
0.00066532056579,0.01163828812,0.0064082971589,0.00018614765112
0.00066513271233,0.01169024981,0.0064203193368,0.00018679928858
0.00066497547824,0.0117432468479999,0.006432543205,0.0001874623329199
0.0006648487081199,0.011797274251,0.0064449674348,0.00018813671058
0.00066475220888,0.011852326145,0.0064575905055,0.0001888223356299
0.00066468575074,0.011908395789,0.0064704107098999,0.00018951911019
0.00066464906835,0.011965475596,0.0064834261589,0.00019022692469
0.00066464186195,0.012023557163,0.0064966347879,0.00019094565833
0.00066466379872,0.012082631298,0.0065100343629999,0.0001916751794199
0.00066471451405,0.0121426880529999,0.0065236224873,0.00019241534587
0.00066479361302,0.012203716753,0.0065373966079999,0.00019316600562
0.00066490067188,0.012265706032,0.0065513540239,0.00019392699712
0.0006650352396399,0.012328643868,0.006565491893,0.00019469814986
0.00066519683969,0.012392517621,0.0065798072404999,0.00019547928484
0.0006653849715,0.01245731407,0.0065942969669,0.0001962702151899
0.00066559911238,0.012523019453,0.0066089578567999,0.00019707074664
0.00066583871922,0.012589619506,0.0066237865878,0.00019788067816
0.00066610323043,0.0126570995099999,0.0066387797388999,0.00019869980255
0.00066639206772,0.012725444326,0.0066539338004,0.000199527907
0.0006667046381,0.012794638446,0.0066692451831,0.0002003647737299
0.00066704033577,0.012864666031,0.0066847102275,0.00020121018064
0.0006673985441,0.0129355109599999,0.006700325214,0.00020206390188
0.00066777863764,0.013007156874,0.0067160863722,0.00020292570854
0.00066817998411,0.013079587218,0.0067319898907,0.00020379536928
0.0006686019463899,0.013152785293,0.0067480319275,0.00020467265094
0.00066904388457,0.013226734296,0.0067642086193,0.00020555731926
0.0006695051578999,0.0133014173689999,0.0067805160915,0.00020644913942
0.00066998512686,0.013376817641,0.0067969504681999,0.00020734787679
0.00067048315509,0.013452918278,0.0068135078819,0.00020825329749
0.0006709986113799,0.013529702524,0.0068301844829,0.00020916516906
0.00067153087161,0.013607153747,0.0068469764491999,0.00021008326105
0.0006720793206399,0.013685255479,0.0068638799957,0.0002110073456799
0.0006726433542299,0.013763991465,0.0068808913838,0.0002119371984099
0.0006732223808099,0.013843345698,0.0068980069296,0.00021287259853
0.00067381582335,0.0139233024649999,0.0069152230138,0.00021381332977
0.00067442312102,0.014003846384,0.0069325360893999,0.00021475918079
0.00067504373093,0.014084962441,0.0069499426907,0.00021570994581
0.00067567712972,0.014166636033,0.0069674394408,0.00021666542505
0.00067632281516,0.014248852994,0.0069850230597,0.00021762542531
0.00067698030761,0.01433159964,0.0070026903716,0.0002185897603899
0.00067764915144,0.0144148627919999,0.0070204383117,0.00021955825159
0.0006783289164099,0.014498629814,0.0070382639333,0.0002205307280999
0.00067901919888,0.014582888636,0.0070561644141,0.0002215070274699
0.0006797196230499,0.014667627784,0.0070741370615,0.00022248699593
0.0006804298420199,0.014752836408,0.0070921793189,0.0002234704888
0.00068114953882,0.014838504298,0.0071102887702999,0.00022445737078
0.00068187842729,0.014924621911,0.0071284631448,0.00022544751627
0.00068261625294,0.015011180388,0.0071467003211999,0.0002264408096
0.00068336279364,0.015098171568,0.0071649983311999,0.0002274371453199
0.00068411786029,0.015185588008,0.0071833553631,0.00022843642838
0.0006848812972699,0.015273422992,0.0072017697641,0.0002294385743
0.00068565298296,0.015361670538,0.0072202400428,0.00023044350931
0.00068643282997,0.015450325412,0.0072387648708,0.00023145117046
0.00068722078542,0.015539383127,0.0072573430842,0.00023246150571
0.00068801683101,0.015628839951,0.0072759736836999,0.00023347447396
0.00068882098306,0.0157186929049999,0.0072946558356,0.00023449004507
0.00068963329239,0.015808939758,0.007313388871,0.00023550819979
0.0006904538441299,0.01589957903,0.0073321722852999,0.00023652892979
0.0006912827574,0.015990609979,0.0073510057366,0.00023755223747
0.00069212018493,0.016082032597,0.0073698890442999,0.0002385781359199
0.00069296631251,0.016173847592,0.0073888221863,0.00023960664871
0.0006938213584199,0.016266056383,0.0074078052967,0.00024063780972
0.00069468557269,0.016358661078,0.0074268386625,0.0002416716629399
0.0006955592362999,0.016451664459,0.0074459227194999,0.00024270826218
0.0006964426602899,0.016545069959,0.0074650580484,0.00024374767081
0.00069733618474,0.016638881644,0.0074842453702,0.00024478996146
0.00069824017771,0.016733104186,0.007503485541,0.00024583521567
0.0006991550340599,0.016827742838,0.0075227795467,0.00024688352352
0.00070008117421,0.016922803404,0.0075421284968,0.00024793498324
0.0007010190427499,0.017018292211,0.0075615336181999,0.0002489897008
0.0007019691071199,0.017114216079,0.007580996249,0.00025004778945
0.00070293185602,0.017210582283,0.0076005178306,0.00025110936927
0.00070390779795,0.017307398523,0.0076200999013,0.00025217456668
0.0007048974595299,0.017404672884,0.0076397440881,0.0002532435139
0.00070590138384,0.017502413803,0.0076594520986,0.00025431634848
0.00070692012872,0.017600630023,0.0076792257133,0.00025539321271
0.0007079542648999,0.017699330562,0.0076990667767999,0.00025647425307
0.0007090043742699,0.017798524664,0.007718977189,0.00025755961964
0.0007100710479199,0.017898221761,0.0077389588966,0.00025864946555
0.00071115488428,0.01799843143,0.0077590138836,0.00025974394631
0.00071225648719,0.01809916335,0.0077791441624,0.00026084321929
0.0007133764638799,0.018200427256,0.007799351764,0.00026194744301
0.00071451542302,0.018302232895,0.0078196387293,0.00026305677657
0.00071567397272,0.018404589982,0.0078400070987999,0.00026417137899
0.00071685271852,0.018507508155,0.0078604589034,0.0002652914086
0.0007180522613399,0.018610996931,0.0078809961548,0.0002664170224
0.0007192731955099,0.018715065658,0.0079016208359,0.00026754837539
0.00072051610673,0.018819723471,0.0079223348911999,0.00026868561998
0.00072178157011,0.018924979248,0.0079431402171,0.0002698289053399
0.00072307014813,0.019030841569,0.007964038653,0.0002709783767799
0.00072438238876,0.019137318666,0.0079850319716,0.00027213417514
0.00072571882348,0.019244418384,0.0080061218695,0.00027329643617
0.0007270799653999,0.019352148138,0.0080273099589999,0.00027446528994
0.0007284663074199,0.019460514872,0.0080485977585,0.00027564086025
0.0007298783203999,0.0195695250179999,0.0080699866842,0.00027682326407
0.00073131645142,0.019679184456,0.0080914780417,0.00027801261099
0.00073278112203,0.01978949848,0.008113073018,0.0002792090026499
0.0007342727266599,0.019900471755,0.0081347726734999,0.00028041253226
0.00073579163098,0.020012108287,0.0081565779344,0.00028162328407
0.0007373381703999,0.020124411389,0.0081784895859,0.00028284133291
0.00073891264863,0.020237383645,0.0082005082647,0.00028406674373
0.0007405153362899,0.020351026884,0.0082226344533,0.00028529957115
0.00074214646964,0.020465342148,0.008244868473,0.00028653985911
0.00074380624932,0.020580329669,0.008267210479,0.00028778764042
0.00074549483928,0.020695988842,0.0082896604546,0.00028904293643
0.00074721236571,0.020812318203,0.0083122182064,0.00029030575675
0.00074895891612,0.020929315407,0.0083348833601,0.00029157609889
0.00075073453844,0.021046977214,0.0083576553562,0.00029285394804
0.00075253924035,0.0211652994659999,0.0083805334471,0.00029413927681
0.00075437298854,0.021284277081,0.0084035166932,0.00029543204505
0.0007562357082399,0.021403904036,0.0084266039612,0.00029673219966
0.00075812728269,0.0215241733589999,0.0084497939216,0.00029803967448
0.00076004755286,0.0216450771229999,0.0084730850475,0.00029935439015
0.0007619963172099,0.021766606441,0.0084964756134,0.0003006762540599
0.00076397333149,0.021888751465,0.0085199636945,0.00030200516032
0.0007659783088,0.022011501385,0.0085435471672,0.00030334098975
0.00076801091963,0.022134844432,0.0085672237094,0.0003046836098999
0.00077007079203,0.022258767886,0.0085909908015,0.0003060328751499
0.00077215751196,0.022383258078,0.0086148457279,0.00030738862675
0.00077427062362,0.022508300408,0.0086387855794,0.00030875069303
0.0007764096300399,0.022633879351,0.0086628072556,0.00031011888949
0.0007785739936,0.022759978473,0.0086869074679,0.00031149301906
0.00078076313683,0.022886580452,0.0087110827431,0.00031287287229
0.00078297644315,0.023013667094,0.0087353294277999,0.00031425822766
0.00078521325784,0.023141219355,0.0087596436927,0.00031564885181
0.00078747288902,0.0232692173669999,0.0087840215372999,0.00031704449994
0.00078975460874,0.023397640463,0.0088084587961,0.0003184449161
0.00079205765421,0.023526467203,0.008832951144,0.0003198498336299
0.00079438122907,0.023655675408,0.0088574941026,0.00032125897555
0.00079672450474,0.023785242191,0.0088820830474,0.00032267205497
0.00079908662189,0.023915143988,0.0089067132144,0.00032408877562
0.00080146669196,0.024045356598,0.008931379708,0.0003255088323
0.00080386379879,0.024175855218,0.0089560775088,0.0003269319114
0.0008062770002299,0.024306614481,0.0089808014815,0.00032835769143
0.00080870532993,0.0244376085009999,0.0090055463842,0.00032978584359
0.00081114779914,0.024568810909,0.0090303068761,0.00033121603236
0.00081360339853,0.0247001949,0.0090550775277,0.00033264791607
0.00081607110014,0.0248317332769999,0.0090798528294,0.00033408114752
0.00081854985929,0.024963398494,0.0091046272015,0.00033551537461
0.00082103861664,0.025095162707,0.0091293950034999,0.00033695024097
0.00082353630016,0.025226997814,0.0091541505448,0.00033838538663
0.00082604182723,0.025358875511,0.0091788880939,0.0003398204486799
0.00082855410675,0.025490767334,0.0092036018893999,0.00034125506191
0.0008310720412,0.025622644712,0.0092282861497,0.0003426888595199
0.00083359452883,0.025754479013,0.009252935084,0.0003441214737799
0.0008361204657599,0.025886241598,0.0092775429021,0.00034555253675
0.0008386487481699,0.026017903864,0.0093021038254,0.0003469816809
0.00084117827436,0.0261494373009999,0.0093266120971,0.00034840853986
0.00084370794701,0.026280813536,0.0093510619926,0.0003498327490799
