H2,CO,C2H4,C2H2
0.00073829359184,0.0290666147819999,0.0023629347399,0.00017196239076
0.00073942811704,0.029082705804,0.0023670462475,0.00017210499709
0.00074052484979,0.029098245644,0.0023710753371,0.00017224447143
0.00074158343633,0.029113229144,0.0023750212371,0.00017238078444
0.0007426035915599,0.029127652146,0.0023788833259,0.0001725139125099
0.00074358509883,0.029141511488,0.002382661131,0.0001726438376799
0.00074452780964,0.029154805007,0.0023863543285,0.00017277054763
0.0007454316431,0.029167531522,0.0023899627421,0.0001728940356699
0.00074629658522,0.029179690828,0.0023934863411,0.00017301430065
0.0007471226881,0.029191283687,0.0023969252393,0.00017313134686
0.0007479100688699,0.029202311806,0.0024002796920999,0.00017324518403
0.0007486589085299,0.029212777824,0.0024035500941,0.00017335582716
0.00074936945057,0.029222685294,0.0024067369765,0.00017346329641
0.0007500419995399,0.029232038656,0.0024098410033,0.00017356761704
0.00075067691933,0.029240843218,0.0024128629681999,0.00017366881919
0.00075127463144,0.029249105128,0.0024158037903,0.0001737669378
0.000751835613,0.029256831343,0.0024186645102,0.00017386201242
0.00075236039471,0.029264029604,0.0024214462851999,0.00017395408701
0.00075284955867,0.029270708401,0.0024241503848,0.00017404320983
0.00075330373603,0.029276876938,0.0024267781854,0.00017412943318
0.00075372360454,0.0292825450999999,0.002429331165,0.00017421281322
0.0007541098860299,0.029287723414,0.0024318108978,0.00017429340978
0.00075446334374,0.029292423013,0.0024342190484,0.00017437128611
0.00075478477957,0.0292966555899999,0.0024365573654,0.00017444650867
0.00075507503124,0.029300433365,0.0024388276758,0.00017451914688
0.00075533496938,0.029303769034,0.0024410318782,0.00017458927289
0.0007555654945399,0.029306675731,0.0024431719366,0.00017465696134
0.0007557675340899,0.029309166982,0.0024452498735,0.00017472228907
0.0007559420391699,0.0293112566589999,0.002447267763,0.00017478533492
0.0007560899815,0.0293129589319999,0.0024492277242,0.0001748461794199
0.0007562123501799,0.029314288229,0.0024511319143,0.0001749049045299
0.00075631014843,0.02931525918,0.002452982521,0.0001749615934
0.0007563843904,0.029315886577,0.0024547817561,0.00017501633007
0.00075643609787,0.02931618532,0.0024565318477,0.00017506919922
0.00075646629695,0.0293161703759999,0.0024582350337,0.0001751202858899
0.00075647601488,0.029315856726,0.0024598935543,0.0001751696751999
0.0007564662767299,0.02931525932,0.0024615096449,0.00017521745212
0.0007564381022,0.029314421449,0.0024630855294,0.00017526370115
0.00075639250239,0.029313648119,0.0024646234126999,0.00017530850608
0.00075633047668,0.029313029879,0.0024661254743,0.00017535194973
0.0007562530096199,0.029312581089,0.0024675938613,0.0001753941136999
0.00075616106782,0.029312315846,0.0024690306817,0.0001754350780999
0.0007560555970499,0.029312247943,0.002470437998,0.0001754749212899
0.00075593751927,0.029312390828,0.0024718178209,0.0001755137197
0.00075580772982,0.0293127575559999,0.0024731721029,0.00017555154752
0.0007556670946499,0.029313360759,0.0024745027324,0.00017558847651
0.00075551644772,0.029314212598,0.0024758115283,0.0001756245757899
0.0007553565884199,0.029315324732,0.0024771002338,0.0001756599116
0.00075518827915,0.029316708279,0.0024783705115,0.00017569454713
0.00075501224299,0.029318373783,0.0024796239383,0.00017572854231
0.00075482916153,0.029320331186,0.0024808620008,0.00017576195362
0.0007546396728099,0.02932258979,0.0024820860902,0.00017579483393
0.00075444436935,0.0293251582359999,0.0024832974988,0.0001758272323499
0.0007542437964,0.029328044474,0.0024844974157,0.0001758591940699
0.00075403845028,0.02933125574,0.0024856869232,0.00017589076022
0.0007538287768799,0.029334798534,0.0024868669938,0.00017592196776
0.00075361517035,0.029338678601,0.0024880384869,0.00017595284933
0.00075339797185,0.029342900913,0.0024892021467,0.0001759834332299
0.00075317746859,0.029347469654,0.0024903585994,0.00017601374325
0.00075295389294,0.029352388206,0.0024915083518,0.00017604379865
0.00075272742172,0.029357659144,0.0024926517895999,0.00017607361409
0.00075249817569,0.029363284219,0.002493789176,0.00017610319956
0.00075226621917,0.029369264363,0.0024949206514,0.00017613256041
0.00075203155988,0.029375599679,0.0024960462326,0.00017616169726
0.00075179414886,0.029382289441,0.0024971658127,0.00017619060608
0.0007515538806699,0.029389332102,0.002498279162,0.0001762192781
0.00075131059369,0.029396725289,0.0024993859278,0.00017624769995
0.00075106407059,0.029404465819,0.0025004856363,0.00017627585361
0.000750814039,0.029412549703,0.0025015776934,0.0001763037165099
0.00075056017233,0.0294209721609999,0.002502661387,0.0001763312615699
0.00075030209072,0.029429727633,0.0025037358886,0.0001763584573399
0.00075003936223,0.029438809797,0.0025048002563,0.00017638526799
0.0007497715041099,0.029448211589,0.0025058534372,0.00017641165354
0.0007494979842599,0.029457925224,0.002506894271,0.00017643756987
0.00074921822282,0.029467942216,0.0025079214931999,0.00017646296895
0.0007489315939699,0.029478253407,0.0025089337388,0.0001764877988899
0.00074863742776,0.0294888489949999,0.0025099295468,0.00017651200418
0.00074833501217,0.029499718558,0.0025109073645999,0.00017653552582
0.00074802359526,0.029510851092,0.0025118655523,0.00017655841967
0.0007477023874699,0.02952223504,0.0025128023879,0.00017658185755
0.0007473705639899,0.029533858328,0.0025137160728,0.00017660610073
0.00074702726732,0.029545708402,0.0025146047368,0.00017663107815
0.00074667160983,0.029557772266,0.0025154664443,0.0001766567162299
0.00074630267653,0.02957003652,0.0025162991998,0.0001766829391599
0.00074591952784,0.029582487403,0.0025171009543,0.0001767096690699
0.00074552120251,0.029595110832,0.0025178696115999,0.00017673682629
0.00074510672058,0.0296078924489999,0.0025186030343,0.0001767643296199
0.0007446750864,0.029620817663,0.0025192990514,0.00017679209652
0.0007442252917399,0.029633871693,0.0025199554639,0.00017682004346
0.0007437563189199,0.029647039618,0.0025205700525999,0.00017684808608
0.00074326714401,0.02966030642,0.0025211405845,0.00017687613952
0.00074275674006,0.029673657032,0.0025216648199,0.00017690411868
0.00074222408031,0.029687076384,0.0025221405196999,0.00017693193846
0.00074166814148,0.029700549453,0.0025225654524,0.00017695951404
0.0007410879070299,0.029714061308,0.002522937401,0.00017698676118
0.00074048237045,0.029727597157,0.0025232541705,0.00017701359644
0.00073985053846,0.029741142398,0.0025235135949,0.0001770399375
0.0007391914343,0.0297546826599999,0.0025237135439,0.0001770657034
0.00073850410095,0.0297682038579999,0.0025238519306,0.0001770908148
0.00073778760423,0.02978169223,0.0025239267175,0.00017711519426
0.000737041036,0.029795134388,0.0025239414991999,0.0001771387665099
0.00073626351721,0.029808517362,0.0025239615959,0.00017716145865
0.0007354542008899,0.029821828642,0.0025240048815,0.00017718320047
0.00073461227512,0.029835056222,0.0025240695855,0.0001772039246399
0.00073373696587,0.02984818864,0.0025241540198,0.0001772235669699
0.00073282753979,0.029861215021,0.0025242565851999,0.00017724206665
0.0007318833068699,0.029874125113,0.0025243757768,0.00017725936643
0.00073090362306,0.029886909325,0.0025245101900999,0.00017727541287
0.0007298878926799,0.0298995587649999,0.002524658526,0.00017729015656
0.00072883557084,0.029912065271,0.0025248195961,0.0001773035522499
0.00072774616562,0.029924421445,0.0025249923275,0.00017731555911
0.00072661924021,0.029936620684,0.0025251757675,0.00017732614083
0.00072545441487,0.029948657206,0.0025253690879,0.00017733526587
0.00072425136874,0.029960526081,0.0025255715886999,0.00017734290751
0.00072300984158,0.02997222325,0.0025257827022,0.00017734904408
0.00072172963525,0.02998374555,0.0025260019958,0.00017735365902
0.0007204106151299,0.029995090735,0.0025262291756,0.0001773567410599
0.00071905271135,0.030006257491,0.0025264640889,0.00017735828424
0.00071765591982,0.030017245453,0.002526706726,0.00017735828808
0.00071622078271,0.030028055217,0.0025269572229,0.00017735675758
0.00071476767736,0.030038688352,0.0025272158624,0.00017735370334
0.0007133075067,0.0300491474049999,0.0025274830755,0.00017734914158
0.00071184053721,0.03005943591,0.0025277594424,0.00017734309416
0.00071036710395,0.030069558388,0.0025280456924,0.00017733558862
0.00070888761071,0.03007952035,0.0025283427046,0.0001773266581899
0.00070740252976,0.030089328292,0.0025286515076,0.00017731634174
0.0007059124016699,0.030098989694,0.0025289732782,0.00017730468378
0.00070441783476,0.030108513009,0.002529309341,0.00017729173443
0.0007029195044699,0.030117907656,0.0025296611669,0.00017727754936
0.00070141815257,0.0301271840059999,0.0025300303708,0.0001772621896999
0.00069991458617,0.030136353371,0.0025304187102,0.00017724572199
0.00069840967655,0.030145427982,0.0025308280819,0.00017722821804
0.00069690435786,0.030154420973,0.0025312605199,0.00017720975489
0.00069539962564,0.030163346357,0.0025317181914,0.00017719041462
0.00069389653522,0.030172219004,0.0025322033937,0.00017717028423
0.00069239619988,0.030181054615,0.0025327185504,0.00017714945553
0.00069089978896,0.0301898696909999,0.0025332662066999,0.00017712802494
0.00068940852577,0.0301986815029999,0.0025338490250999,0.00017710609331
0.00068792368539,0.030207508062,0.0025344697806,0.0001770837657799
0.00068644659228,0.030216368084,0.0025351313556,0.0001770611515399
0.00068497861787,0.030225280948,0.0025358367343,0.00017703836365
0.0006835211779,0.030234266668,0.0025365889972,0.00017701551881
0.00068207572977,0.030243345842,0.0025373913149,0.00017699273717
0.00068064376968,0.030252539622,0.0025382469423,0.00017697014202
0.0006792268297399,0.0302618696609999,0.002539159212,0.00017694785963
0.00067782647494,0.030271358076,0.0025401315276999,0.00017692601897
0.0006764443001,0.0302810273989999,0.0025411673576,0.00017690475141
0.00067508192663,0.0302909005329999,0.0025422702273,0.00017688419053
0.00067374099936,0.0303010006999999,0.0025434437126999,0.00017686447181
0.00067242318321,0.0303113514,0.0025446914331,0.00017684573235
0.00067113015984,0.030321976356,0.0025460170432,0.00017682811061
0.00066986362424,0.0303328994639999,0.0025474242266,0.0001768117461199
0.00066862528136,0.030344144747,0.0025489166873,0.0001767967792
0.00066741684257,0.0303557363029999,0.0025504981430999,0.00017678335067
0.00066624002225,0.030367698251,0.0025521723171,0.00017677160155
0.00066509653431,0.0303800546829999,0.0025539429308,0.0001767616728
0.0006639880886599,0.030392829614,0.0025558136961,0.00017675370499
0.0006629163878,0.030406046928,0.0025577883079,0.00017674783805
0.00066188312334,0.030419730329,0.0025598704364,0.00017674421097
0.0006608899725599,0.0304339032929999,0.0025620637196,0.0001767429614999
0.00065993859508,0.030448589013,0.0025643717560999,0.0001767442259
0.00065903062944,0.030463810357,0.0025667980976,0.0001767481386199
0.00065816768989,0.030479589813,0.0025693462415999,0.00017675483208
0.00065735136311,0.0304959494499999,0.0025720196246999,0.00017676443635
0.00065658320508,0.030512910861,0.0025748216153,0.00017677707893
0.00065586473799,0.030530495128,0.0025777555071999,0.0001767928844499
0.0006551974472599,0.030548722774,0.0025808245127,0.00017681197447
0.0006545827786399,0.030567613718,0.0025840317565,0.00017683446722
0.0006540221354,0.030587187239,0.0025873802695,0.00017686047733
0.00065351687566,0.030607461936,0.0025908729829,0.00017689011568
0.00065306830983,0.030628455684,0.0025945127227,0.0001769234891299
0.00065267769812,0.030650185608,0.002598302204,0.00017696070032
0.00065234624824,0.030672668042,0.0026022440261999,0.0001770018475
0.00065207511322,0.0306959184979999,0.0026063406680999,0.00017704702435
0.00065186538934,0.030719951639,0.0026105944834,0.0001770963197899
0.00065171811425,0.030744781247,0.0026150076965,0.0001771498178099
0.00065163426519,0.030770420202,0.0026195823985,0.00017720759737
0.0006516147573999,0.0307968804529999,0.0026243205440999,0.00017726973221
0.00065166044267,0.030824173002,0.002629223948,0.0001773362908
0.00065177210808,0.030852307882,0.0026342942820999,0.00017740733615
0.00065195047482,0.0308812941429999,0.0026395330733,0.00017748292579
0.00065219619732,0.030911139836,0.0026449417011999,0.00017756311163
0.00065250986238,0.030941852002,0.0026505213964,0.00017764793994
0.00065289198864,0.030973436663,0.0026562732388,0.0001777374513
0.00065334302607,0.031005898816,0.0026621981574,0.0001778316805
0.00065386335575,0.03103924243,0.0026682969288,0.00017793065661
0.00065445328974,0.031073470444,0.0026745701775,0.00017803440289
0.00065511307118,0.031108584764,0.0026810183761,0.00017814293684
0.00065584287455,0.031144586276,0.0026876418452,0.0001782562702299
0.0006566428060499,0.0311814748419999,0.0026944407549,0.00017837440908
0.00065751290425,0.031219249315,0.002701415126,0.00017849735377
0.0006584531408099,0.031257907549,0.0027085648313,0.00017862509907
0.00065946342143,0.0312974464119999,0.0027158895976999,0.00017875763422
0.00066054358694,0.0313378618019999,0.0027233890088999,0.00017889494303
0.00066169341453,0.031379148664,0.0027310625075,0.00017903700396
0.0006629126192,0.031421301016,0.0027389093985999,0.00017918379028
0.00066420085527,0.031464311962,0.0027469288528,0.00017933527014
0.0006655577181399,0.03150817373,0.0027551199101,0.00017949140678
0.0006669827461,0.031552877686,0.0027634814837,0.00017965215861
0.00066847542235,0.031598414373,0.0027720123645,0.00017981747944
0.00067003517712,0.031644773539,0.0027807112257,0.00017998731862
0.00067166138991,0.031691944165,0.0027895766275,0.00018016162121
0.00067335339183,0.03173991451,0.0027986070224,0.00018034032824
0.00067511046817,0.031788672138,0.0028078007604,0.00018052337685
0.00067693186091,0.031838203961,0.0028171560949,0.00018071070053
0.00067881677142,0.0318884962759999,0.0028266711883,0.0001809022293499
0.0006807643632999,0.031939534808,0.0028363441179,0.0001810978901699
0.00068277376517,0.03199130475,0.0028461728826999,0.00018129760692
0.00068484407368,0.032043790808,0.0028561554091,0.0001815013007899
0.00068697435649,0.032096977246,0.0028662895579,0.00018170889052
0.00068916365533,0.0321508479249999,0.0028765731308,0.00018192029261
0.0006914109891499,0.032205386357,0.0028870038771,0.0001821354216399
0.00069371535731,0.032260575748,0.0028975795006999,0.00018235419049
0.00069607574272,0.032316399043,0.0029082976671999,0.00018257651063
0.00069849111511,0.032372838976,0.0029191560106,0.0001828022923399
0.0007009604342799,0.032429878117,0.0029301521404,0.00018303144504
0.00070348265336,0.0324874989209999,0.0029412836489,0.00018326387754
0.0007060567220099,0.032545683774,0.0029525481182,0.00018349949828
0.00070868158975,0.032604415041,0.0029639431268,0.00018373821564
0.00071135620912,0.032663675114,0.0029754662575,0.00018397993819
0.00071407953889,0.032723446459,0.0029871151033,0.00018422457495
0.0007168505472699,0.032783711665,0.0029988872753,0.00018447203566
0.00071966821496,0.032844453483,0.0030107804085,0.00018472223103
0.00072253153827,0.032905654879,0.0030227921693,0.00018497507302
0.00072543953212,0.032967299075,0.0030349202614,0.0001852304750599
0.0007283912329299,0.0330293695899999,0.0030471624326,0.0001854883523199
0.0007313857015499,0.033091850286,0.0030595164808,0.0001857486219
0.00073442202597,0.033154725408,0.00307198026,0.00018601120313
0.0007374993240399,0.033217979623,0.0030845516863,0.00018627601775
0.00074061674604,0.033281598056,0.0030972287434,0.00018654299011
0.0007437734771499,0.033345566332,0.0031100094876999,0.00018681204741
0.0007469687398099,0.033409870607,0.0031228920541,0.0001870831199
0.00075020179598,0.0334744976,0.0031358746600999,0.00018735614103
0.00075347194923,0.033539434628,0.003148955611,0.00018763104764
0.00075677854671,0.033604669636,0.0031621333038,0.00018790778016
0.0007601209810599,0.03367019122,0.0031754062314,0.00018818628271
0.00076349869204,0.033735988656,0.0031887729861999,0.0001884665032799
0.00076691116811,0.033802051922,0.0032022322637,0.0001887483938399
0.00077035794786,0.03386837172,0.003215782865,0.00018903191047
0.00077383862123,0.033934939494,0.0032294237002999,0.00018931701346
0.0007773528306,0.034001747447,0.0032431537905,0.0001896036674099
0.00078090027176,0.034068788555,0.0032569722696999,0.00018989184127
0.00078448069461,0.034136056579,0.0032708783868,0.0001901815084799
0.00078809390382,0.034203546076,0.0032848715065,0.00019047264693
0.00079173975922,0.034271252402,0.0032989511105999,0.0001907652390699
0.0007954181761,0.034339171721,0.0033131167983,0.0001910592719
0.00079912912525,0.0344073010039999,0.0033273682864999,0.00019135473699
0.00080287263296,0.034475638031,0.0033417054096,0.00019165163046
0.0008066487807,0.034544181386,0.0033561281190999,0.0001919499529799
0.0008104577047299,0.034612930451,0.0033706364825,0.00019224970972
0.0008142995955599,0.0346818854039999,0.0033852306819,0.00019255091032
0.00081817469711,0.0347510472,0.0033999110128,0.00019285356883
0.00082208330588,0.0348204175669999,0.0034146778816,0.0001931577036
0.0008260257698199,0.034889998985,0.0034295318038,0.00019346333725
0.0008300024871299,0.034959794672,0.0034444734006999,0.00019377049653
0.00083401390484,0.035029808562,0.0034595033969,0.00019407921221
0.00083806051727,0.035100045287,0.0034746226163999,0.00019438951896
0.00084214286436,0.0351705101489999,0.0034898319796999,0.00019470145522
0.00084626152981,0.035241209097,0.0035051324987,0.00019501506303
0.0008504171391,0.035312148697,0.0035205252736,0.0001953303879099
0.00085461035742,0.0353833361049999,0.0035360114874,0.0001956474786099
0.0008588418874,0.03545477903,0.0035515924014,0.00019596638703
0.00086311246676,0.0355264857079999,0.0035672693501,0.00019628716792
0.00086742286584,0.035598464859,0.0035830437358,0.00019660987877
0.00087177388503,0.035670725655,0.0035989170228,0.00019693457953
0.0008761663520699,0.035743277681,0.0036148907318,0.00019726133243
0.0008806011192899,0.035816130895,0.0036309664338,0.00019759020175
0.00088507906072,0.035889295585,0.0036471457438,0.00019792125356
0.0008896010691799,0.035962782331,0.0036634303145999,0.00019825455549
0.00089416805324,0.036036601959,0.0036798218298,0.0001985901765
0.0008987809341499,0.036110765497,0.0036963219976,0.00019892818661
0.00090344064271,0.036185284133,0.0037129325437999,0.0001992686566399
0.0009081481160899,0.036260169164,0.0037296552049,0.0001996116579799
0.00091290429461,0.036335431956,0.0037464917211,0.00019995726227
0.00091771011851,0.036411083895,0.0037634438293,0.00020030554119
0.0009225665246499,0.036487136338,0.0037805132558,0.00020065656615
0.00092747444326,0.03656360057,0.0037977017096,0.00020101040806
0.00093243479465,0.036640487753,0.0038150108748,0.00020136713702
0.0009374484859299,0.036717808884,0.003832442404,0.0002017268221
0.0009425164077899,0.036795574743,0.0038499979108,0.00020208953101
0.00094763943119,0.036873795852,0.003867678963,0.00020245532989
0.00095281840421,0.036952482422,0.0038854870756,0.00020282428302
0.00095805414891,0.037031644316,0.0039034237039,0.00020319645259
0.00096334745815,0.037111290998,0.003921490237,0.00020357189839
0.00096869909259,0.037191431494,0.0039396879908,0.00020395067761
0.00097410977769,0.037272074345,0.003958018202,0.0002043328445899
0.0009795802008,0.037353227569,0.0039764820214,0.00020471845055
0.00098511100833,0.037434898617,0.0039950805079,0.00020510754339
0.000990702803,0.037517094338,0.0040138146226999,0.00020550016746
0.0009963561412499,0.037599820937,0.0040326852237,0.00020589636333
0.0010020715306,0.037683083943,0.0040516930595,0.00020629616761
0.0010078494274,0.037766888171,0.0040708387649,0.00020669961271
0.0010136902344,0.037851237691,0.0040901228554,0.00020710672671
0.0010195942985,0.037936135796,0.0041095457228,0.0002075175331399
0.0010255619088999,0.038021584975,0.0041291076305,0.00020793205081
0.0010315932951,0.038107586884,0.0041488087099,0.00020835029368
0.0010376886251,0.038194142319,0.0041686489561,0.00020877227071
0.0010438480037,0.038281251198,0.0041886282248,0.00020919798574
0.0010500714715,0.038368912536,0.004208746229,0.00020962743732
0.0010563590028,0.0384571244309999,0.0042290025362,0.00021006061868
0.0010627105051,0.038545884041,0.0042493965662,0.00021049751757
0.001069125818,0.038635187579,0.0042699275885,0.00021093811624
0.001075604712,0.038725030293,0.0042905947214,0.00021138239133
0.0010821468883,0.038815406463,0.0043113969297,0.00021183031382
0.0010887519780999,0.038906309393,0.0043323330245,0.00021228184905
0.0010954195422999,0.038997731407,0.0043534016623,0.00021273695662
0.0011021490715,0.039089663845,0.0043746013446,0.00021319559043
0.0011089399858,0.03918209707,0.0043959304186,0.00021365769868
0.0011157916350999,0.039275020465,0.0044173870771,0.00021412322386
0.0011227032997,0.039368422443,0.0044389693598,0.00021459210285
0.0011296741904,0.039462290456,0.0044606751546,0.00021506426689
0.0011367034498,0.039556611004,0.0044825021991,0.00021553964169
0.0011437901527,0.03965136965,0.0045044480829999,0.00021601814752
0.0011509333074,0.039746551034,0.00452651025,0.00021649969926
0.001158131857,0.039842138895,0.0045486860008999,0.00021698420653
0.0011653846805999,0.039938116089,0.0045709724969,0.00021747157381
0.0011726905949,0.040034464613,0.0045933667627,0.00021796170055
0.001180048356,0.040131165628,0.0046158656905,0.00021845448134
0.0011874566614,0.040228199493,0.0046384660443,0.0002189498060699
0.0011949141515,0.040325545787,0.0046611644641,0.00021944756006
0.0012024194124,0.040423183344,0.0046839574707,0.00021994762428
0.0012099709775,0.040521090288,0.0047068414713,0.0002204498755299
0.0012175673305,0.040619244067,0.0047298127639999,0.0002209541866399
0.0012252069077,0.040717621488,0.0047528675441999,0.00022146042668
0.0012328881005999,0.0408161987619999,0.00477600191,0.00022196846118
0.0012406092587,0.040914951538,0.0047992118686999,0.00022247815239
0.0012483686925999,0.04101385495,0.0048224933429,0.0002229893594699
0.0012561646764,0.041112883658,0.004845842177,0.00022350193878
0.0012639954514,0.041212011892,0.0048692541446,0.0002240157441299
0.001271859229,0.041311213501,0.0048927249543999,0.00022453062703
0.0012797541935999,0.0414104619989999,0.0049162502582,0.0002250464369499
0.0012876785064,0.041509730609,0.004939825658,0.00022556302161
0.0012956303084,0.041608992317,0.0049634467128,0.00022608022727
0.0013036077237,0.041708219919,0.0049871089467,0.00022659789897
0.0013116088633,0.041807386071,0.0050108078563,0.00022711588086
0.0013196318283,0.041906463339,0.0050345389181,0.00022763401646
0.0013276747132,0.042005424252,0.0050582975966,0.00022815214897
0.0013357356099,0.0421042413499999,0.0050820793515,0.00022867012154
0.0013438126105,0.0422028872339999,0.0051058796458,0.00022918777756
0.0013519038115,0.042301334621,0.0051296939533,0.0002297049609699
0.0013600073166,0.042399556393,0.0051535177665,0.0002302215165399
0.0013681212408,0.0424975256439999,0.0051773466039,0.00023073729015
0.0013762437134,0.042595215735,0.0052011760178,0.00023125212908
0.0013843728812,0.0426926003359999,0.0052250016017,0.00023176588229
