H2,CO,C2H4,C2H2
0.0021746925589,0.0035739014079,0.0004334327932099,0.00023849294695
0.0021754893894,0.0035795358875,0.00043518089365,0.00023854766997
0.0021763173023,0.0035854782328,0.00043706350879,0.0002386068737
0.0021771767510999,0.0035917329343,0.00043908260076,0.00023867062352
0.0021780681431999,0.0035983040268,0.00044123993238,0.00023873897814
0.002178991838,0.0036051950711999,0.0004435370595199,0.0002388119893799
0.0021799481456,0.0036124091381999,0.00044597532392,0.00023888970194
0.0021809373251,0.0036199487935,0.00044855584654,0.0002389721531599
0.0021819595829,0.0036278160836,0.0004512795215099,0.0002390593728199
0.0021830150721,0.0036360125228,0.0004541470105699,0.00023915138297
0.0021841038906999,0.0036445390825,0.00045715873812,0.00023924819774
0.002185226081,0.003653396181,0.00046031488685,0.00023934982321
0.0021863816283,0.0036625836743,0.00046361539396,0.00023945625731
0.0021875704608,0.0036721008499,0.00046705994805,0.0002395674896399
0.0021887924484,0.0036819464201,0.00047064798653,0.0002396835014799
0.0021900474028,0.0036921185181999,0.0004743786937699,0.00023980426565
0.0021913350765,0.0037026146954,0.00047825099983,0.00023992974651
0.0021926551636,0.0037134319194,0.00048226357981,0.00024005989994
0.0021940072989,0.0037245665743,0.00048641485389,0.0002401946733
0.0021953910587,0.0037360144626999,0.00049070298799,0.0002403340054999
0.0021968059606999,0.0037477708078,0.00049512589511,0.00024047782703
0.0021982514646,0.0037598302586,0.00049968123721,0.00024062606
0.0021997269729,0.0037721868955,0.00050436642787,0.00024077861827
0.0022012318310999,0.0037848342378,0.00050917863547,0.0002409354075
0.0022027653293,0.0037977652523,0.00051411478704,0.00024109632533
0.0022043267025,0.0038109723637,0.00051917157272,0.00024126126152
0.0022059151325,0.003824447466,0.00052434545083,0.00024143009809
0.0022075297485,0.0038381819358,0.0005296326535,0.00024160270953
0.0022091696292,0.0038521666460999,0.00053502919292,0.00024177896301
0.0022108338036999,0.003866391982,0.00054053086811,0.00024195871858
0.0022125212539,0.0038808478576,0.0005461332723099,0.00024214182947
0.0022142309156,0.0038955237341999,0.00055183180076,0.00024232814228
0.002215961681,0.0039104086388,0.00055762165917,0.00024251749731
0.0022177124007,0.0039254911849999,0.00056349787248,0.00024270972885
0.0022194818852,0.0039407595941999,0.00056945529425,0.00024290466546
0.0022212689081999,0.0039562017174,0.00057548861639,0.00024310213034
0.0022230722081,0.0039718050595999,0.00058159237934,0.00024330194162
0.0022248904907,0.0039875568026,0.00058776098264,0.00024350391274
0.0022267224319,0.0040034438313,0.00059398869583,0.00024370785283
0.0022285666802,0.0040194527584999,0.00060026966975,0.00024391356705
0.0022304218591,0.0040355699519,0.00060659794808,0.000244120857
0.0022322865704,0.004051781561,0.00061296747914,0.00024432952108
0.0022341593965,0.0040680735449,0.00061937212808,0.00024453935495
0.0022360389031999,0.0040844317001,0.0006258056890599,0.00024475015188
0.0022379236433,0.0041008416895,0.0006322618978099,0.00024496170322
0.0022398121585,0.0041172890713,0.00063873444423,0.00024517379877
0.0022417029830999,0.0041337593275,0.00064521698514,0.00024538622724
0.0022435946468,0.0041502378942,0.00065170315712,0.00024559877666
0.0022454856774,0.0041667101905,0.0006581865893999,0.00024581123482
0.0022473746041,0.0041831616483,0.0006646609167599,0.0002460233896999
0.0022492599604,0.0041995777416,0.00067111979242,0.00024623502987
0.0022511402869,0.0042159440159,0.00067755690087,0.0002464459449699
0.0022530141345,0.0042322461179,0.00068396597066,0.0002466559261
0.0022548800671,0.0042484698235,0.0006903407870499,0.00024686476624
0.0022567366645999,0.0042646010676,0.00069667520446,0.00024707226067
0.0022585825258,0.0042806259711,0.00070296315888,0.00024727820742
0.0022604162712,0.0042965308697,0.00070919867992,0.00024748240759
0.0022622365456,0.0043123023403,0.0007153759027,0.00024768466583
0.0022640420207,0.004327927228,0.00072148907949,0.00024788479069
0.0022658313981,0.0043433926717,0.00072753259095,0.0002480825949699
0.0022676034116999,0.0043586861296,0.00073350095718,0.00024827789615
0.0022693568297,0.0043737954028,0.0007393888482599,0.00024847051667
0.0022710904576,0.0043887086597,0.00074519109452,0.00024866028435
0.0022728031402,0.0044034144575,0.00075090269638,0.00024884703264
0.0022744937636999,0.0044179017643999,0.00075651883368,0.00024903060098
0.0022761612578,0.0044321599794,0.00076203487463,0.00024921083508
0.0022778045976,0.0044461789522,0.0007674463842799,0.00024938758722
0.0022794228058,0.004459949001,0.00077274913239,0.0002495607164799
0.0022810149538,0.0044734609296999,0.0007779391009099,0.00024973008903
0.0022825801638,0.0044867060434,0.0007830124908099,0.00024989557831
0.00228411761,0.0044996761628,0.0007879657283799,0.00025005706528
0.0022856265200999,0.0045123636378,0.0007927954710199,0.00025021443861
0.0022871061761999,0.0045247613586,0.00079749861232,0.00025036759481
0.0022885559162,0.0045368627666,0.00080207228663,0.0002505164384399
0.0022899751344,0.0045486618632,0.00080651387303,0.00025066088218
0.0022913632825999,0.0045601532174,0.00081082099854,0.00025080084699
0.0022927198703,0.004571331972,0.0008149915409,0.00025093626218
0.0022940444655,0.0045821938479,0.00081902363054,0.00025106706548
0.0022953366949,0.004592735148,0.00082291565201,0.00025119320307
0.0022965962441999,0.0046029527583,0.00082666624472,0.00025131462963
0.0022978228579,0.0046128441482,0.00083027430307,0.00025143130833
0.0022990163391999,0.0046224073698,0.0008337389758999,0.00025154321083
0.0023001765501,0.0046316410547,0.00083705966532,0.0002516503172
0.0023013034105,0.00464054441,0.0008402360249,0.0002517526159
0.0023023968979,0.0046491172126999,0.0008432679572399,0.0002518501037
0.0023034570465,0.0046573598029,0.0008461556109,0.00025194278553
0.0023044839468,0.004665273075,0.00084889937668,0.00025203067442
0.002305477744,0.0046728584682,0.00085149988341,0.0002521137913199
0.0023064386373,0.0046801179552,0.00085395799299,0.00025219216493
0.0023073668784,0.0046870540298,0.0008562747950299,0.00025226583155
0.0023082627704,0.0046936696929,0.00085845160075,0.00025233483485
0.0023091266659,0.0046999684379,0.00086048993646,0.00025239922568
0.0023099589657,0.0047059542341,0.00086239153648,0.00025245906181
0.0023107601168,0.0047116315094999,0.00086415833553,0.00025251440769
0.0023115306108,0.0047170051323,0.00086579246065,0.0002525653341599
0.0023122709815,0.0047220803913999,0.00086729622267,0.0002526119182
0.0023129818035,0.0047268629757,0.00086867210722,0.00025265424261
0.0023136636891,0.0047313589525,0.00086992276534,0.0002526923957
0.0023143172871,0.0047355747456,0.00087105100368,0.00025272647095
0.0023149432794,0.0047395171114,0.00087205977435,0.0002527565667
0.0023155423796,0.0047431931156,0.00087295216448,0.00025278278578
0.0023161153295,0.0047466101078,0.00087373138537,0.00025280523517
0.0023166628975,0.0047497756968,0.00087440076146,0.0002528240256
0.0023171858751999,0.0047526977242,0.0008749637190299,0.0002528392712
0.0023176853387,0.0047553842387,0.00087542377465,0.00025285108911
0.0023181683631,0.0047578434684,0.0008757845234899,0.00025285959908
0.0023186384371,0.0047600837943,0.00087604962744,0.0002528649230999
0.0023190964195,0.004762113723,0.00087622280316,0.00025286718497
