H2,CO,C2H4,C2H2
0.0022979494545,0.0019677384787,3.7093331516e-06,2.1676798397e-05
0.0022971981779,0.0019615452492999,1.7722133985e-06,2.1619714949e-05
0.0022964752339,0.0019555370282999,1.0625144711e-07,2.1565462792e-05
0.0022957796016,0.0019497071500999,1.9281746314e-06,2.1513939918e-05
0.0022951102435,0.0019440488392999,3.6957042681e-06,2.1465042638e-05
0.0022944661085,0.0019385552322,5.4110163426e-06,2.1418665914999995e-05
0.0022938461354,0.0019332193999,7.0763076759e-06,2.137470371e-05
0.0022932492564,0.0019280343695,8.6937888688e-06,2.1333049315000004e-05
0.0022926744004,0.0019229931473,1.0265677245e-05,2.1293595699000003e-05
0.0022921204966999,0.0019180887405,1.1794189809e-05,2.1256235847e-05
0.0022915864776999,0.0019133141792,1.3281536248e-05,2.1220863097e-05
0.0022910712831,0.0019086625387,1.4729911980999998e-05,2.1187371475e-05
0.0022905738625,0.001904126961,1.6141491289e-05,2.1155656027e-05
0.0022900931792,0.0018997006759,1.7518420537e-05,2.1125613149e-05
0.0022896282132,0.0018953770226,1.8862811505e-05,2.1097140904e-05
0.0022891779641999,0.0018911494698,2.0176734854e-05,2.1070139341e-05
0.0022887414549,0.0018870116360999,2.1462213736e-05,2.10445108e-05
0.0022883177340999,0.0018829573096,2.2721217567e-05,2.1020160219e-05
0.0022879058793,0.0018789804669,2.3955655988000004e-05,2.0996995417e-05
0.0022875049998,0.0018750752917,2.5167373019e-05,2.0974927385e-05
0.0022871142393,0.0018712361924,2.6358141424e-05,2.0953870548e-05
0.0022867327785,0.001867457819,2.7529657318000005e-05,2.0933743037e-05
0.0022863598376,0.0018637350798,2.8683534999000003e-05,2.0914466928e-05
0.0022859946787,0.0018600631565,2.9821302053000004e-05,2.0895968483e-05
0.0022856366082,0.0018564375189,3.0944394725e-05,2.0878178375999995e-05
0.0022852849784,0.0018528539387,3.2054153569e-05,2.0861031896e-05
0.0022849391899,0.0018493085021,3.3151819397e-05,2.084446915e-05
0.0022845986935,0.0018457976217,3.4238529538000004e-05,2.0828435239e-05
0.0022842629914,0.0018423180475,3.5315314402e-05,2.0812880424000005e-05
0.002283931639,0.0018388668764,3.6383094384000006e-05,2.0797760277e-05
0.0022836042462,0.0018354415609,3.7442677087e-05,2.0783035816e-05
0.0022832804785,0.0018320399174,3.8494754898e-05,2.0768673618e-05
0.0022829600582,0.0018286601316,3.9539902905e-05,2.0754645923e-05
0.0022826427649,0.0018253007653,4.0578577169e-05,2.0740930719000003e-05
0.0022823284365999,0.0018219607596,4.1611113359e-05,2.0727511801e-05
0.0022820169696,0.0018186394387,4.2637725737e-05,2.0714378827e-05
0.0022817083196,0.0018153365117,4.3658506524e-05,2.0701527346e-05
0.002281402501,0.0018120520736,4.467342561500001e-05,2.0688958811000003e-05
0.0022810995874,0.0018087866048,4.5682330675e-05,2.0676680575e-05
0.0022807997111999,0.00180554097,4.668494759300001e-05,2.066470587e-05
0.0022805030633,0.0018023164152999,4.7680881307e-05,2.0653053765e-05
0.0022802098921999,0.0017991145645,4.8669616987e-05,2.0641749111e-05
0.0022799205039,0.0017959374144,4.9650521585e-05,2.0630822466e-05
0.0022796352603,0.0017927873286,5.062284573200001e-05,2.0620310002e-05
0.0022793545784,0.0017896670305,5.158572599600001e-05,2.0610253398e-05
