H2,CO,C2H4,C2H2
0.00092411784337,0.0023059369583,0.0039116800061,7.0692069954e-05
0.00092363177385,0.0023061044901999,0.0039117915210999,7.065188293100001e-05
0.00092316191941,0.0023064471979,0.0039119613071999,7.061290570499999e-05
0.00092270710098,0.0023069523439,0.0039121851272,7.057505030699999e-05
0.00092226618101,0.0023076076386,0.0039124588933,7.0538231862e-05
0.0009218380669,0.0023084012784,0.0039127786789,7.050236885400001e-05
0.00092142171435,0.0023093219815,0.0039131407313,7.0467383368e-05
0.00092101613053,0.0023103590221,0.0039135414825999,7.043320132899999e-05
0.0009206203771,0.0023115022631,0.0039139775607,7.039975273e-05
0.0009202335730599,0.0023127421866,0.0039144457996,7.0366971837e-05
0.0009198548973699,0.002314069923,0.0039149432489,7.0334797396e-05
0.0009194835915,0.0023154772775999,0.0039154671827,7.030317281199999e-05
0.0009191189616799,0.0023169567552,0.0039160151075999,7.0272046323e-05
0.00091876038096,0.002318501583,0.003916584771,7.0241371155e-05
0.0009184072911799,0.0023201057309,0.0039171741667,7.0211105661e-05
0.00091805920458,0.0023217639294,0.003917781542,7.018121345100001e-05
0.0009177157052799,0.0023234716858,0.0039184054024,7.0151663496e-05
0.0009173764505599,0.0023252252974999,0.0039190445163,7.0122430227e-05
0.00091704117186,0.0023270218630999,0.0039196979185,7.009349360500001e-05
0.00091670967558,0.0023288592914,0.0039203649134,7.006483918699999e-05
0.0009163818437,0.0023307363071,0.0039210450768,7.0036458168e-05
0.00091605763409,0.0023326524552,0.0039217382573,7.0008347404e-05
0.00091573708067,0.0023346081021,0.0039224445769,6.9980509426e-05
0.0009154202932999,0.0023366044345999,0.0039231644302,6.995295243e-05
0.0009151074574099,0.0023386434561,0.0039238984837,6.9925690252e-05
0.00091479883352,0.0023407279809,0.0039246476736,6.989874232800001e-05
0.0009144947564,0.0023428616257,0.003925413203,6.987213363500001e-05
0.00091419563407,0.0023450487984,0.0039261965379999,6.984589461599999e-05
0.0009139019466,0.0023472946854,0.003926999404,6.982006108800001e-05
0.00091361424464,0.0023496052355,0.0039278237796999,6.979467413500001e-05
0.00091333314779,0.0023519871423,0.0039286718918,6.9769779984e-05
0.00091305934271,0.002354447824,0.0039295462078,6.9745429867e-05
