H2,CO,C2H4,C2H2
0.00055331505258,0.0033728394593,0.0011137573597,0.00017315405822
0.00055565072434,0.0033907291834,0.0011178914022,0.00017336698262
0.00055804696641,0.0034091822648,0.0011221600800999,0.0001735850308199
0.00056050342559,0.0034281954184999,0.0011265626080999,0.0001738081729499
0.00056301964125,0.0034477643604,0.0011310979624,0.00017403637003
0.0005655950451,0.0034678838048,0.0011357648797999,0.000174269574
0.00056822896119,0.0034885474646,0.0011405618578,0.0001745077276699
0.00057092060623,0.0035097480548,0.0011454871553,0.0001747507647799
0.0005736690901799,0.0035314772971,0.0011505387939,0.0001749986100399
0.0005764734170599,0.0035537259281,0.0011557145599,0.0001752511792
0.00057933248613,0.0035764837097,0.0011610120064,0.00017550837915
0.00058224509316,0.0035997394419,0.0011664284567,0.00017577010801
0.00058520993221,0.0036234809778,0.001171961008,0.0001760362553199
0.00058822559741,0.0036476952419999,0.0011776065353,0.0001763067021399
0.0005912905852,0.0036723682498,0.0011833616965,0.0001765813212899
0.0005944032967,0.0036974851303999,0.0011892229377,0.00017685997751
0.00059756204038,0.0037230301509,0.0011951864988,0.00017714252771
0.00060076503494,0.0037489867436999,0.0012012484206,0.00017742882121
0.0006040104124,0.0037753375349,0.0012074045507,0.00017771869999
0.00060729622149,0.0038020643760999,0.001213650552,0.00017801199899
0.00061062043117,0.0038291483767,0.0012199819098,0.0001783085463899
0.00061398093438,0.0038565699391999,0.0012263939407,0.00017860816396
0.0006173755520299,0.0038843087961999,0.0012328818009,0.00017891066736
0.00062080203708,0.0039123440482,0.0012394404957999,0.0001792158665099
0.00062425807891,0.0039406542043,0.0012460648892,0.00017952356593
0.00062774130775,0.0039692172236,0.0012527497137999,0.00017983356518
0.0006312492993099,0.0039980105582,0.0012594895807,0.00018014565918
0.00063477957958,0.0040270111974,0.0012662789909,0.00018045963863
0.00063832962969,0.0040561957136999,0.0012731123453,0.00018077529046
0.00064189689092,0.0040855403086,0.0012799839565,0.00018109239823
0.00064547876983,0.0041150208609,0.0012868880597,0.00018141074255
0.00064907264346,0.0041446129745999,0.0012938188248,0.00018173010153
0.00065267586457,0.0041742920281,0.0013007703673,0.00018205025124
0.00065628576703,0.0042040332242,0.0013077367611,0.0001823709661399
0.0006598996711699,0.0042338116394,0.0013147120498,0.00018269201955
0.00066351488923,0.0042636022751,0.0013216902591,0.00018301318411
0.0006671287307499,0.004293380108,0.0013286654087,0.00018333423223
0.00067073850812,0.0043231201405,0.0013356315244,0.00018365493655
