H2,CO,C2H4,C2H2
0.0020864204552,0.02680143133,0.0084849608058,0.00012327469517
0.0020890213588,0.026808301396,0.0084900689005,0.0001236152063599
0.0020916634292,0.026815353048,0.0084952386356,0.00012396123749
0.0020943449589,0.0268225787539999,0.0085004674542,0.00012431255962
0.0020970641629,0.026829970641,0.0085057526835,0.00012466893338
0.0020998191818,0.026837520506,0.0085110915394999,0.00012503010946
0.0021026080854,0.026845219836,0.0085164811321,0.00012539582906
0.0021054288764,0.0268530598199999,0.0085219184703999,0.00012576582433
0.0021082794938,0.026861031368,0.0085274004687,0.00012613981894
0.0021111578172,0.0268691251269999,0.008532923952,0.00012651752858
0.0021140616709,0.026877331499,0.0085384856626,0.00012689866151
0.002116988828,0.026885640662,0.0085440822659,0.00012728291911
0.0021199370145999,0.026894042585,0.0085497103573999,0.00012766999652
0.0021229039148,0.0269025270539999,0.0085553664692,0.00012805958317
0.0021258871748,0.026911083685,0.0085610470768999,0.00012845136346
0.0021288844078,0.026919701951,0.0085667486069,0.00012884501735
0.0021318931989,0.0269283712,0.0085724674432,0.00012924022104
0.0021349111098,0.026937080675,0.0085781999347,0.00012963664756
0.0021379356834999,0.026945819541,0.0085839424026999,0.0001300339675
0.00214096445,0.0269545769,0.0085896911486,0.00013043184963
0.0021439949303,0.02696334182,0.0085954424607999,0.00013082996156
0.0021470246422999,0.02697210335,0.0086011926225,0.00013122797047
0.0021500511053,0.026980850548,0.0086069379193,0.00013162554373
0.0021530718451,0.026989572503,0.0086126746467,0.00013202234959
0.0021560843993,0.02699825835,0.0086183991175,0.00013241805785
0.0021590863219,0.027006897302,0.0086241076693,0.00013281234056
0.0021620751884,0.0270154786629999,0.0086297966719,0.00013320487262
0.0021650486008,0.027023991857,0.0086354625347,0.00013359533247
0.0021680041921999,0.027032426443,0.0086411017135,0.00013398340276
0.0021709396317,0.027040772139,0.0086467107183,0.00013436877093
0.0021738526288,0.027049018843,0.0086522861195,0.00013475112986
0.0021767409382,0.02705715665,0.0086578245551,0.0001351301785
0.0021796023641999,0.027065175874,0.0086633227375,0.00013550562242
0.0021824347648,0.0270730670679999,0.0086687774593,0.0001358771743899
0.002185236056,0.027080821039,0.0086741856,0.00013624455499
0.0021880042157,0.027088428868,0.0086795441321,0.00013660749309
0.0021907372877,0.027095881926,0.0086848501263999,0.00013696572637
0.0021934333851999,0.0271031718899999,0.0086901007577999,0.0001373190018499
0.0021960906946,0.027110290761,0.0086952933105,0.00013766707633
0.0021987074782,0.027117230874,0.0087004251828999,0.00013800971684
0.0022012820780999,0.027123984915,0.0087054938925,0.00013834670104
0.0022038129186,0.027130545934,0.0087104970799,0.00013867781767
0.002206298509,0.027136907356,0.008715432513,0.00013900286684
0.0022087374461,0.027143062992,0.0087202980907999,0.0001393216604
0.0022111284165,0.027149007048,0.0087250918467999,0.00013963402224
0.0022134701987,0.0271547341349999,0.0087298119519,0.00013993978857
0.0022157616646999,0.027160239279,0.0087344567171,0.0001402388081399
0.0022180017816999,0.027165517924,0.0087390245959,0.00014053094246
0.0022201896133,0.027170565939,0.0087435141866,0.000140816066
0.002222324321,0.027175379625,0.008747924233,0.00014109406628
0.0022244051640999,0.027179955717,0.0087522536267999,0.00014136484403
0.0022264315015,0.027184291384,0.0087565014075,0.00014162831325
0.002228402791,0.027188384237,0.0087606667633,0.00014188440124
0.0022303185896999,0.027192232321,0.0087647490314,0.0001421330486399
0.0022321785541999,0.027195834122,0.0087687476973,0.0001423742093799
0.0022339824395,0.0271991885589999,0.0087726623943,0.0001426078506399
0.0022357300991,0.027202294985,0.0087764929028,0.0001428339527199
0.0022374214832,0.027205153182,0.0087802391486,0.0001430525089999
0.0022390566383,0.027207763353,0.008783901201,0.00014326352568
0.0022406357053,0.0272101261219999,0.0087874792712999,0.0001434670216699
0.0022421589183,0.027212242519,0.0087909737096,0.00014366302834
0.0022436266021,0.027214113979,0.0087943850026,0.00014385158927
0.0022450391708,0.027215742327,0.0087977137702,0.00014403275997
0.0022463971249999,0.027217129772,0.008800960762,0.00014420660756
0.0022477010495,0.027218278892,0.0088041268535,0.0001443732104499
0.0022489516103,0.027219192628,0.0088072130422999,0.00014453265798
0.0022501495521999,0.027219874262,0.0088102204431,0.00014468504996
0.0022512956951,0.027220327412,0.0088131502838,0.00014483049636
0.0022523909308,0.027220556011,0.0088160038998,0.00014496911677
0.0022534362199,0.027220564297,0.0088187827293,0.00014510103997
0.0022544325877,0.027220356793,0.0088214883076,0.0001452264034499
0.0022553811208,0.027219938291,0.0088241222616,0.00014534535291
0.0022562829628,0.027219313835,0.0088266863038,0.0001454580416999
0.0022571393104,0.027218488705,0.0088291822259,0.00014556463027
0.0022579514093,0.027217468394,0.0088316118933,0.00014566528565
0.0022587205498,0.0272162585949999,0.0088339772377,0.00014576018086
0.0022594480623,0.027214865177,0.0088362802515,0.0001458494943
0.0022601353131,0.027213294164,0.0088385229802,0.0001459334091399
0.0022607836994999,0.027211551721,0.0088407075161,0.00014601211278
0.0022613946455,0.02720964413,0.0088428359915,0.00014608579612
0.0022619695968,0.027207577767,0.0088449105711,0.00014615465306
0.0022625100165999,0.027205359087,0.0088469334457,0.00014621887975
0.0022630173804,0.027202994596,0.0088489068245,0.00014627867406
0.0022634931714,0.0272004908399999,0.0088508329286,0.00014633423486
0.002263938876,0.027197854372,0.0088527139834,0.00014638576145
0.0022643559786999,0.027195091743,0.0088545522118,0.00014643345291
0.0022647459579,0.0271922094719999,0.0088563498272999,0.00014647750743
0.0022651102805999,0.027189214031,0.0088581090268,0.00014651812177
0.0022654503986999,0.027186111824,0.0088598319839,0.00014655549056
0.0022657677435,0.0271829091649999,0.0088615208421,0.00014658980576
0.0022660637221,0.02717961226,0.0088631777079,0.00014662125601
0.0022663397125,0.027176227187,0.0088648046448999,0.00014665002611
0.0022665970596999,0.027172759879,0.0088664036667999,0.00014667629638
0.0022668370711,0.027169216104,0.0088679767315,0.00014670024216
0.0022670610132,0.027165601447,0.008869525735,0.00014672203324
0.002267270107,0.027161921295,0.0088710525059,0.00014674183336
0.0022674655248,0.027158180819,0.0088725587992999,0.00014675979971
0.0022676483864,0.027154384957,0.0088740462919,0.00014677608242
0.0022678197556,0.027150538403,0.0088755165767,0.0001467908241599
0.0022679806374,0.027146645588,0.0088769711582,0.00014680415966
0.0022681319742,0.0271427106719999,0.0088784114478,0.0001468162153
0.0022682746437,0.027138737524,0.0088798387597999,0.00014682710878
0.0022684094561,0.027134729718,0.0088812543069,0.00014683694871
