H2,CO,C2H4,C2H2
0.0004703545318199,0.00013768951272,0.0019196473057,3.0058207489e-05
0.00047358876932,0.0001667471209199,0.001926444853,3.0351290440000004e-05
0.0004768666602699,0.00019625303024,0.0019333355669,3.0649340776e-05
0.00048018622239,0.00022618688338,0.0019403152167,3.0952132928e-05
0.0004835453912,0.00025652747924,0.0019473793964,3.1259431977e-05
0.0004869420239,0.00028725281208,0.0019545235327,3.1570994091e-05
0.00049037390332,0.00031834011266,0.0019617428936,3.1886566975e-05
0.00049383874216,0.00034976589141,0.0019690325977,3.2205890355e-05
0.00049733418734,0.0003815059833799,0.0019763876227,3.252869647e-05
0.00050085782459,0.00041353559502,0.0019838028161999,3.2854710598e-05
0.00050440718313,0.00044582935247,0.0019912729047999,3.3183651584e-05
0.0005079797405,0.00047836135143,0.0019987925052,3.3515232396e-05
0.00051157292761,0.00051110520829,0.0020063561340999,3.3849160692e-05
0.00051518413376,0.00054403411262,0.0020139582199999,3.4185139399000005e-05
0.00051881071195,0.0005771208806399,0.0020215931132,3.452286731e-05
0.00052244998408,0.00061033800971,0.0020292550983,3.4862039681999995e-05
0.00052609924642,0.00064365773368,0.0020369384049,3.5202348852e-05
0.00052975577502,0.00067705207876,0.0020446372193,3.5543484859e-05
0.0005334168312099,0.00071049292015,0.0020523456965999,3.5885136067000006e-05
0.00053707966716,0.00074395203886,0.0020600579722999,3.6226989796e-05
0.0005407415314299,0.0007774011788799,0.0020677681743,3.6568732956e-05
0.0005443996745499,0.0008108121044,0.0020754704345,3.6910052682e-05
0.00054805135459,0.00084415665704,0.0020831589009,3.7250636966e-05
0.00055169384271,0.00087740681278,0.0020908277497,3.7590175288e-05
0.00055532442865,0.00091053473863,0.0020984711964,3.7928359247e-05
0.00055894042624,0.0009435128487799,0.0021060835082999,3.8264883178e-05
0.00056253917878,0.00097631386012,0.0021136590152,3.8599444772e-05
0.00056611806436,0.0010089108469,0.0021211921214,3.893174568e-05
0.00056967450114,0.0010412772947,0.0021286773167,3.9261492108e-05
0.00057320595245,0.0010733871531,0.0021361091871,3.9588395407e-05
0.0005767099318,0.0011052148871,0.0021434824261,3.991217263699999e-05
0.00058018400784,0.0011367355276,0.0021507918444,4.0232547129e-05
0.00058362580902,0.0011679247202,0.0021580323807,4.0549249024e-05
0.00058703302827,0.0011987587721,0.0021651991111999,4.0862015795e-05
0.00059040342739,0.001229214698,0.0021722872589,4.1170592755000005e-05
0.00059373484127,0.0012592702634,0.0021792922032,4.1474733535e-05
0.0005970251820599,0.0012889040268,0.0021862094879,4.1774200553e-05
0.0006002724429199,0.0013180953791,0.0021930348301,4.2068765451e-05
0.00060347470178,0.0013468245812999,0.0021997641276,4.2358209511e-05
0.00060663012471,0.0013750727999,0.0022063934663,4.2642324051e-05
0.0006097369692,0.0014028221401,0.0022129191274,4.292091078599999e-05
0.00061279358709,0.0014300556761,0.0022193375933,4.3193782172e-05
0.00061579842738,0.0014567574797,0.0022256455538,4.346076171600001e-05
0.00061875003864,0.0014829126454999,0.0022318399112,4.372168426e-05
0.00062164707134,0.0015085073144,0.0022379177852,4.3976396238000006e-05
0.00062448827976,0.0015335286934,0.0022438765174,4.422475589899999e-05
0.00062727252376,0.0015579650739,0.0022497136743,4.4466633504e-05
0.00062999877021,0.0015818058459,0.0022554270509,4.4701911491e-05
0.00063266609414,0.0016050415106,0.0022610146731999,4.4930484609e-05
0.00063527367969,0.0016276636894,0.0022664748,4.5152260018e-05
0.0006378208207,0.0016496651304,0.0022718059240999,4.5367157365000006e-05
0.00064030692108,0.0016710397119,0.0022770067734,4.557510881800001e-05
0.00064273149487,0.0016917824434,0.0022820763106999,4.577605908e-05
0.0006450941660099,0.001711889463,0.0022870137333,4.596996535999999e-05
0.0006473946679,0.0017313580328,0.0022918184724,4.6156797319e-05
0.0006496328426,0.0017501865307,0.0022964901908,4.6336536985e-05
0.00065180863982,0.0017683744404,0.0023010287811,4.650917863699999e-05
0.0006539221156,0.0017859223374,0.0023054343631,4.667472865e-05
0.00065597343074,0.0018028318729,0.0023097072799,4.6833205323999993e-05
0.00065796284899,0.0018191057557,0.0023138480944,4.6984638670000007e-05
0.00065989073495,0.00183474773,0.0023178575846999,4.7129070176e-05
0.00066175755172,0.0018497625515,0.0023217367391,4.7266552540000005e-05
0.00066356385836,0.0018641559617,0.002325486751,4.7397149377e-05
0.00066531030703,0.0018779346577,0.0023291090119999,4.7520934897e-05
0.00066699763997,0.0018911062622,0.0023326051064,4.7637993561000005e-05
0.00066862668623,0.0019036792892,0.0023359768035,4.7748419708e-05
0.00067019835821,0.0019156631084,0.0023392260506,4.785231716100001e-05
0.00067171364796,0.0019270679079999,0.0023423549649,4.7949798807e-05
0.00067317362336,0.0019379046542999,0.0023453666237,4.8040986159e-05
0.000674579424,0.0019481850506,0.0023483306169999,4.8126008896000005e-05
0.0006759322570499,0.001957921494,0.002351292464,4.820500438100001e-05
0.00067723339283,0.00196712703,0.0023542548758,4.8278117167e-05
0.00067848416033,0.0019758153066,0.0023572206888,4.8345498479e-05
0.00067968594251,0.0019840005264,0.0023601928546999,4.8407305689e-05
0.00068084017159,0.0019916973977,0.00236317443,4.846370177000001e-05
0.00068194832415,0.0019989210841,0.002366168566,4.8514854744e-05
0.00068301191615,0.0020056871538,0.0023691784983,4.8560937112e-05
0.00068403249788,0.0020120115277,0.0023722075353,4.860212528600001e-05
0.00068501164884,0.0020179104265999,0.0023752590481,4.8638598999e-05
0.0006859509726,0.0020234003183,0.0023783364589,4.8670540723000006e-05
0.00068685209156,0.0020284978641,0.0023814432301999,4.869813507199999e-05
0.0006877166417099,0.0020332198649,0.0023845828534,4.872156821e-05
0.00068854626743,0.0020375832078,0.0023877588378,4.874102725e-05
0.0006893426162,0.0020416048116,0.0023909746991,4.8756699664e-05
0.00069010733342,0.0020453015738,0.0023942339487,4.8768772681e-05
0.00069084205719,0.0020486903169,0.0023975400823,4.877775861399999e-05
0.00069154841319,0.0020517877361,0.0024008965688,4.878830187600001e-05
0.00069222800961,0.0020546103465,0.00240430684,4.880200156399999e-05
0.00069288243209,0.0020571744321,0.0024077742793,4.881903811300001e-05
0.00069351323887,0.0020594959951,0.0024113022114,4.8839588836e-05
0.0006941219559099,0.0020615907068,0.0024148938921999,4.8863827373e-05
0.00069471274958,0.0020634738585,0.0024185524984,4.8891923161000006e-05
0.00069532028376,0.0020651603154,0.002422281118,4.892404090999999e-05
0.00069595588232,0.0020666644705,0.0024260827408,4.8960340096e-05
0.00069662089653,0.0020680002005999,0.0024299602489,4.9000974476e-05
0.00069731662327,0.0020691808242,0.0024339164084,4.9046091616e-05
0.00069804430112,0.0020702190608,0.0024379538605,4.9095832443e-05
0.00069880510651,0.0020711269922,0.0024420751138,4.9150330812e-05
0.00069960015025,0.002071916026,0.0024462825363,4.920971310399999e-05
0.00070043047408,0.0020725968607,0.0024505783486,4.927409783899999e-05
0.0007012970475699,0.002073179454,0.0024549646169,4.934359531899999e-05
0.0007022007651299,0.0020736729919,0.0024594432467,4.9418307290000005e-05
0.00070314244338,0.0020740858617,0.0024640159771,4.9498326638000006e-05
0.0007041228186,0.0020744256261,0.0024686843758,4.958373710399999e-05
0.00070514254457,0.002074699001,0.0024734498335999,4.9674613032e-05
0.0007062021905499,0.002074911835,0.0024783135612,4.9771019146000007e-05
0.00070730223959,0.0020750690918,0.0024832765844,4.9873010350000006e-05
0.00070844308707,0.0020751748352,0.002488339742,4.9980631563e-05
0.00070962503946,0.0020752322173,0.0024935036826999,5.0093917583e-05
0.00071084831343,0.0020752434685,0.0024987688629,5.021289298e-05
0.00071211303519,0.0020752098913,0.002504135546,5.0337572018e-05
0.0007134192400499,0.002075131856,0.0025096038008,5.046795861399999e-05
0.00071476687236,0.0020750087998,0.0025151735017,5.0604046321000006e-05
0.0007161557856199,0.0020748392285,0.0025208443291,5.0745818345e-05
0.00071758574291,0.0020746207207999,0.0025266157696999,5.089324759399999e-05
0.00071905641759,0.0020743499359,0.0025324871188,5.1046296756e-05
0.00072056739428,0.0020740226231,0.0025384574816,5.1204918406000006e-05
0.00072211817004,0.002073633635,0.0025445257764,5.136905514999999e-05
0.0007237081558999,0.0020731769425,0.0025506907374,5.1538639788e-05
0.0007253366786,0.0020726456534,0.0025569509186,5.1713595517e-05
0.00072700298258,0.0020720320329,0.0025633046981999,5.1893836159e-05
0.00072870623225,0.0020713275268,0.0025697502831,5.2079266412e-05
0.00073044551444,0.0020705227876,0.0025762857144999,5.2269782136000006e-05
0.0007322198412,0.0020696077023,0.0025829088734,5.2465270666e-05
0.0007340281526799,0.0020685714234,0.0025896174875,5.2665611142e-05
0.00073586932035,0.0020674024012,0.0025964091373,5.287067487300001e-05
0.00073774215037,0.0020660884195,0.0026032812638,5.3080325722e-05
0.0007396453871699,0.002064616632,0.002610231176,5.3294420514000006e-05
0.0007415777172799,0.0020629736016,0.0026172560589,5.3512809466000006e-05
0.00074353777321,0.0020611453414,0.0026243529823,5.373533663399999e-05
0.00074552413764,0.0020591173574999,0.0026315189092,5.396184039e-05
0.00074753534773,0.0020568746931,0.0026387507053,5.4192153901e-05
0.0007495698994899,0.0020544019743,0.0026460451481999,5.442610564399999e-05
0.0007516262524299,0.002051683458,0.0026533989375,5.4663519918000005e-05
0.00075370283421,0.0020487030794999,0.0026608087048,5.4904217384e-05
0.00075579804549,0.002045444503,0.0026682710236,5.5148015611e-05
0.00075791026483,0.002041891172,0.0026757824203,5.539472963100001e-05
0.00076003785365,0.0020380263609,0.0026833393847,5.5644172513e-05
0.00076217916136,0.0020338332272999,0.0026909383807,5.5896155933e-05
0.00076433253041,0.0020292948649,0.0026985758573,5.6150490764e-05
0.0007664963015299,0.002024394357,0.0027062482598,5.640698765300001e-05
0.00076866881885,0.00201911483,0.0027139520408,5.666545762100001e-05
0.00077084843518,0.0020134395073,0.0027216836712,5.6925712653e-05
0.00077303351716,0.0020073517632,0.0027294396516,5.7187566287e-05
0.00077522245049,0.0020008351763,0.0027372165232,5.7450834209e-05
0.0007774136451,0.0019938735835,0.0027450108791999,5.7715334839e-05
0.00077960554025,0.0019864511322999,0.0027528193751,5.7980889915e-05
0.0007817966096399,0.0019785523338,0.0027606387403,5.8247325068e-05
0.00078398536636,0.001970162114,0.0027684657883,5.8514470391000005e-05
0.0007861703678599,0.0019614430668,0.0027762974273,5.8782161002e-05
0.00078835022073,0.0019526934414999,0.0027841306709,5.9050237586000006e-05
0.00079052358542,0.0019439056024,0.0027919626474,5.9318546934e-05
0.00079268918085,0.0019350666338,0.0027997906105,5.958694246399999e-05
0.0007948457888,0.0019261642783,0.0028076119481999,5.985528473e-05
0.00079699225829,0.0019171869809,0.0028154241923,6.0123441903000005e-05
0.00079912750967,0.0019081239322999,0.002823225027,6.0391290252e-05
0.00080125053857,0.0018989651097,0.0028310122978,6.065871458699999e-05
0.0008033604197599,0.0018897013162999,0.0028387840193,6.0925608696e-05
0.0008054563106799,0.0018803242186,0.002846538383,6.1191875749e-05
0.00080753745485,0.0018708263814,0.0028542737646,6.1457428686e-05
0.0008096031850499,0.0018612013006,0.0028619887309,6.1722190577e-05
0.00081165292626,0.0018514434346,0.0028696820456,6.1986094959e-05
0.00081368619842,0.0018415482319,0.0028773526762,6.224908614600001e-05
0.0008157026188799,0.0018315121575,0.0028849997981,6.2511119509e-05
0.0008177019046499,0.0018213327161,0.0028926228004,6.2772161734e-05
0.0008196838744199,0.0018110084728,0.0029002212898,6.303219105e-05
0.00082164845025,0.0018005390714,0.0029077950943,6.3291197418e-05
0.0008235956590599,0.0017899252497999,0.0029153442663,6.354918270699999e-05
0.00082552563384,0.0017791688525999,0.0029228690855,6.380616082600001e-05
0.00082743861457,0.0017682728414,0.0029303700608,6.4062157831e-05
0.0008293349489,0.0017572413014,0.0029378479315,6.431721199900001e-05
0.0008312150925099,0.0017460794459,0.0029453036686999,6.4571373872e-05
0.0008330796091999,0.0017347936179,0.0029527384748,6.4824706271e-05
0.0008349291707799,0.0017233912885,0.002960153784,6.507728427e-05
0.00083676455655,0.0017118810522,0.0029675512607,6.5329195151e-05
0.00083858665261,0.0017002726207,0.0029749327985,6.5580538318e-05
0.00084039645083,0.0016885768115999,0.0029823005174999,6.583142518199999e-05
0.00084219504761,0.0016768055369,0.0029896567624,6.6081979014e-05
0.0008439836422799,0.0016649717864,0.0029970040984,6.6332334772e-05
0.0008457635352799,0.0016530896096,0.0030043453081,6.6582638889e-05
0.00084753612614,0.0016411740949,0.0030116833863,6.683304904100001e-05
0.00084930291107,0.0016292413452,0.003019021536,6.7083733874e-05
0.00085106548037,0.0016173084523999,0.003026363162,6.7334872714e-05
0.00085282551565,0.0016053934677,0.0030337118653,6.7586655242e-05
0.00085458478665,0.0015935153705,0.0030410714368,6.783928113899999e-05
0.00085634514802,0.0015816940349999,0.0030484458496,6.8092959715e-05
0.00085810853573,0.0015699501934,0.0030558392522,6.834790950300001e-05
0.00085987696331,0.0015583053984,0.0030632559601,6.8604357829e-05
0.0008616525179199,0.0015467819821,0.0030707004475,6.8862540369e-05
0.00086343735619,0.0015354030142,0.0030781773384,6.9122700667e-05
0.00086523369986,0.0015241922572,0.0030856913976,6.9385089648e-05
0.00086704383128,0.0015131741205,0.0030932475209,6.96499651e-05
0.00086887008873,0.0015023736123,0.0031008507252,6.991759114499999e-05
0.0008707148616,0.0014918162909,0.0031085061383,7.0188237686e-05
0.00087258058541,0.0014815282131,0.0031162189884,7.0462179844e-05
0.00087446973672,0.0014715358825,0.0031239945929,7.073969737700001e-05
0.0008763848279299,0.0014618661964,0.0031318383479,7.1021074089e-05
0.00087832840196,0.001452546391,0.0031397557164,7.130659722399999e-05
0.00088030302689,0.0014436039867,0.0031477522172,7.1596556856e-05
0.00088231129045,0.0014350667315999,0.003155833413,7.1891245261e-05
0.0008843557945199,0.0014269625455,0.0031640048988,7.2190956294e-05
0.00088643914958,0.0014193194624,0.0031722722901,7.2495984753e-05
0.00088856396907,0.0014121655734999,0.0031806412108,7.2806625741e-05
0.00089073286381,0.0014055289692,0.0031891172814,7.312317402799999e-05
0.00089294843637,0.001399437682,0.0031977061072,7.3445923414e-05
0.00089521327547,0.0013939196289,0.0032064132658,7.377516608699999e-05
0.0008975299503999,0.001389002554,0.0032152442961,7.411119199e-05
0.0008999010055,0.0013847139722,0.0032242046856,7.445428819600001e-05
0.00090232895466,0.0013810811124,0.0032332998595999,7.480473827500001e-05
0.0009048162759199,0.0013781308625,0.0032425351689,7.5162821687e-05
0.00090736540616,0.0013758897145,0.0032519158791,7.5528813171e-05
0.00090997873585,0.0013743837109,0.0032614471591,7.5902982153e-05
0.00091265860394,0.001373638392,0.0032711340704,7.6285592161e-05
0.00091540729286,0.0013736787449,0.0032809815561999,7.667690025699999e-05
0.00091822702368,0.001374529153,0.0032909944315,7.7077156486e-05
0.00092111995137,0.0013762133485,0.0033011773725,7.7486603338e-05
0.0009240881603,0.0013787543646,0.0033115349074,7.790547523e-05
0.00092713365979,0.0013821744913,0.003322071407,7.833399801000001e-05
0.00093025837999,0.0013864952318,0.0033327910755,7.8772388477e-05
0.00093346416784,0.0013917372614,0.0033436979422,7.922085392899998e-05
0.00093675278328,0.0013979203884,0.0033547958534,7.9679591727e-05
0.00094012589568,0.0014050635175,0.0033660884645999,8.014878889e-05
0.00094358508046,0.0014131846144,0.0033775792338,8.0628621714e-05
0.00094713181598,0.0014223006743,0.0033892714142,8.1119255411e-05
0.00095076748066,0.0014324276915,0.0034011680484,8.1620843785e-05
0.0009544933503099,0.0014435806324,0.003413271963,8.2133528928e-05
0.00095831059575,0.0014557734105,0.003425585763,8.265744094899999e-05
0.00096222028068,0.0014690188640999,0.0034381118274,8.3192697734e-05
0.00096622335984,0.0014833287375,0.0034508523054999,8.373940472600001e-05
0.0009703206773399,0.0014987136632999,0.0034638091133,8.429765475e-05
0.0009745129653999,0.0015151831495,0.0034769839305,8.4867527858e-05
0.00097880084328,0.0015327455675999,0.0034903781985,8.5449091212e-05
0.00098318481649,0.0015514081445,0.0035039931185,8.604239899e-05
0.00098766527629,0.0015711769573,0.0035178296509,8.664749233600001e-05
0.0009922424995,0.0015920569304,0.0035318885139999,8.7264399331e-05
0.00099691664855,0.0016140518356,0.0035461701850999,8.7893135e-05
0.0010016877717999,0.0016371642959,0.0035606749005,8.853370135299998e-05
0.0010065558042,0.0016613957904,0.0035754026569,8.918608745399998e-05
0.0010115205682,0.0016867466639,0.0035903532138,8.985026952299999e-05
0.0010165817747999,0.0017132161380999,0.0036055260953,9.0526211068e-05
0.0010217390251,0.0017408023259999,0.0036209205936,9.1213863052e-05
0.0010269918122,0.0017695022484,0.0036365357725,9.1913164082e-05
0.0010323395226,0.0017993118543,0.0036523704713,9.262404063700002e-05
0.001037781439,0.0018302260426,0.00366842331,9.3346407315e-05
0.0010433167426,0.0018622386869999,0.0036846926943,9.408016712100002e-05
0.0010489445155,0.0018953426633,0.0037011768211,9.4825211769e-05
0.0010546637441,0.001929529879,0.003717873685,9.558142202e-05
0.001060473322,0.0019647913051,0.0037347810852,9.634866803899998e-05
0.0010663720535,0.0020011170103,0.0037518966324,9.7126809788e-05
0.0010723586572,0.0020384961971,0.0037692177563,9.7915697425e-05
0.0010784317697,0.0020769172405999,0.0037867417141999,9.8715171744e-05
0.0010845899494999,0.0021163677277,0.0038044655988,9.9525064621e-05
0.0010908316814999,0.0021568344999,0.0038223863474,0.00010034519949
0.001097155381,0.0021983036966,0.0038405007512,0.00010117539184
0.0011035593984,0.0022407608002,0.0038588054641999,0.00010201544972
0.0011100420235999,0.0022841906826,0.0038772970136999,0.00010286517425
0.0011166014909,0.0023285776538,0.0038959718099,0.00010372436018
0.001123235984,0.00237390551,0.0039148261563,0.00010459279645
0.0011299436404,0.0024201575845,0.0039338562603,0.00010547026672
0.0011367225573,0.0024673167984,0.0039530582441,0.00010635654999
0.001143570796,0.0025153657123,0.003972428155,0.00010725142114
0.0011504863872999,0.0025642865789,0.0039919619770999,0.00010815465154
0.0011574673372,0.0026140613958,0.0040116556418,0.00010906600968
0.0011645116314,0.0026646719587,0.0040315050394,0.00010998526169
0.0011716172412,0.0027160999146,0.0040515060301,0.00011091217201
0.0011787821284999,0.0027683268156,0.0040716544552,0.00011184650399
0.0011860042513,0.0028213341716999,0.0040919461485999,0.00011278802044
0.0011932815685999,0.0028751035042999,0.0041123769473,0.00011373648428
0.001200612046,0.0029296163986999,0.0041329427033,0.00011469165911
0.0012079936609,0.002984854556,0.0041536392938,0.00011565330981
0.0012154244073,0.0030407998451,0.0041744626325,0.00011662120311
0.001222902301,0.0030974343523,0.00419540868,0.00011759510817
0.0012304253845,0.0031547404322,0.0042164734544,0.00011857479715
0.0012379917321,0.0032127007549999,0.0042376530410999,0.00011956004573
0.001245599454,0.0032712983549,0.0042589436036,0.00012055063368
0.0012532467017,0.0033305166751,0.0042803413921,0.00012154634538
0.0012609316717999,0.003390339613,0.0043018427539,0.00012254697029
0.0012686526105,0.0034507515626999,0.0043234441415,0.00012355230347
0.0012764078177,0.0035117374562,0.0043451421218999,0.00012456214604
0.0012841956511,0.0035732828028,0.0043669333848999,0.0001255763056299
0.0012920145297,0.0036353737261999,0.0043888147505,0.00012659459679
0.0012998629376,0.0036979970003,0.0044107831768,0.00012761684143
0.001307739427,0.0037611400819999,0.0044328357669,0.00012864286915
0.0013156426219,0.0038247911424,0.0044549697755,0.00012967251766
0.0013235712203,0.0038889390950999,0.0044771826147,0.0001307056330499
0.0013315239976,0.0039535736231,0.0044994718601,0.00013174207012
0.0013394998084,0.0040186852021,0.0045218352554,0.00013278169267
0.0013474975891,0.0040842651219,0.0045442707172,0.00013382437372
0.0013555163596,0.0041503055052,0.0045667763388999,0.00013486999577
0.0013635552252999,0.0042167993235999,0.0045893503943,0.00013591845094
0.0013716133781,0.0042837404111,0.0046119913401,0.0001369696411699
0.0013796900978,0.0043511234748,0.0046346978189,0.00013802347834
0.0013877847532,0.0044189441026,0.0046574686603999,0.00013907988437
0.0013958968021,0.0044871987686,0.0046803028828999,0.0001401387913
0.0014040257924,0.0045558848356,0.0047031996936,0.0001412001413
0.0014121713615,0.0046250005546,0.0047261584891999,0.00014226388673
0.0014203332366,0.0046945450616,0.0047491788547,0.00014332999006
0.0014285112339,0.0047645183716999,0.0047722605627,0.00014439842386
0.0014367052583,0.0048349213705,0.0047954035715,0.0001454691707
0.0014449153018,0.0049057558027,0.004818608023,0.00014654222303
0.0014531414427,0.004977024258,0.0048418742398,0.00014761758305
0.0014613838439,0.0050487301539,0.0048652027216999,0.00014869526253
0.0014696427512,0.0051208777171999,0.004888594142,0.00014977528261
0.0014779184910999,0.0051934719609,0.0049120493426,0.00015085767356
0.0014862114685999,0.0052665186608999,0.0049355693297,0.00015194247451
0.0014945221649,0.0053400243281,0.0049591552676,0.00015302973323
0.0015028511342,0.0054139961798999,0.0049828084732,0.0001541195057
0.0015111990013,0.0054884421078999,0.0050065304092,0.0001552118559
0.0015195664577,0.0055633706449,0.0050303226774,0.00015630685536
0.001527954259,0.0056387909286,0.0050541870112,0.00015740458278
0.0015363632205999,0.0057147126638,0.0050781252678,0.00015850512367
0.0015447942142,0.0057911460825,0.0051021394199999,0.0001596085698899
0.0015532481641,0.0058681019026,0.005126231548,0.00016071501918
0.0015617260426,0.0059455912843,0.0051504038297,0.0001618245747299
0.0015702288659,0.0060236257858,0.0051746585322,0.00016293734465
0.0015787576899,0.0061022173163,0.0051989980019,0.00016405344152
0.0015873136054,0.006181378089,0.0052234246546,0.00016517298182
0.0015958977332,0.0062611205718,0.0052479409656999,0.00016629608543
0.0016045112199,0.0063414574379,0.0052725494594999,0.00016742287508
0.0016131552325999,0.006422401515,0.0052972526992,0.00016855347577
0.001621830954,0.0065039657331999,0.0053220532756999,0.0001696880142599
0.0016305395775,0.0065861630736999,0.0053469537971999,0.00017082661846
0.0016392823019999,0.0066690065151,0.0053719568781,0.00017196941684
0.0016480603268,0.0067525089812999,0.005397065128,0.0001731165379
0.0016568748467,0.0068366832873999,0.0054222811407999,0.00017426810955
0.0016657270465,0.0069215420873,0.0054476074835,0.00017542425853
0.001674618096,0.0070070978194,0.0054730466851,0.00017658510983
0.0016835491451,0.0070933626544,0.0054986012258999,0.00017775078611
0.0016925213184,0.0071803484426,0.0055242735263,0.0001789214071399
0.0017015357100999,0.0072680666610999,0.0055500659360999,0.00018009708917
0.0017105933796,0.0073565283633,0.0055759807238,0.0001812779444399
0.0017196953458,0.0074457441275,0.0056020200661,0.00018246408056
0.0017288425829,0.0075357240075,0.0056281860373999,0.0001836556000099
0.0017380360154999,0.007626477484,0.0056544805998999,0.00018485259958
0.0017472765138,0.007718013417,0.0056809055938,0.00018605516984
0.0017565648894,0.0078103400001,0.0057074627273,0.00018726339465
0.0017659018907999,0.0079034647155,0.0057341535678,0.0001884773506699
0.0017752881994,0.0079973942911,0.0057609795326999,0.00018969710688
0.0017847244252,0.0080921346593999,0.0057879418808999,0.00019092272411
0.0017942111030999,0.008187690918,0.0058150417043,0.00019215425463
0.0018037486896,0.0082840672919,0.0058422799203999,0.00019339174171
0.0018133375584999,0.0083812670984,0.0058696572646,0.00019463521927
0.0018229779985,0.0084792927136,0.0058971742833999,0.00019588471144
0.0018326702098,0.0085781455411,0.0059248313278,0.0001971402322899
0.001842414301,0.0086778259839,0.0059526285471999,0.0001984017854599
0.0018522102872,0.0087783334175999,0.0059805658841999,0.0001996693638999
0.0018620580869,0.0088796661667,0.0060086430693,0.00020094294958
0.0018719575205,0.0089818214834,0.0060368596164,0.00020222251328
0.0018819083082,0.009084795529,0.0060652148193,0.00020350801435
0.0018919100682999,0.009188583358,0.0060937077478,0.00020479940054
0.001901962316,0.0092931789047,0.006122337245,0.00020609660789
0.0019120644625,0.0093985749729,0.0061511019254,0.0002073995605399
0.0019222158138,0.0095047632282,0.0061800001729,0.00020870817069
0.0019324155706,0.0096117341933,0.0062090301397,0.00021002233856
0.001942662828,0.0097194772459999,0.0062381897461,0.00021134195231
0.001952956575,0.00982798062,0.0062674766804,0.00021266688806
0.0019632956955,0.0099372314088,0.0062968883994,0.00021399700997
0.0019736789687,0.010047215572,0.0063264221303,0.00021533217027
0.0019841050696,0.010157917946,0.0063560748718,0.00021667220934
0.0019945725704999,0.010269322255,0.0063858433971999,0.0002180169559
0.0020050799422999,0.010381411125,0.0064157242571999,0.00021936622712
0.0020156255561,0.010494166107,0.0064457137835,0.00022071982883
0.0020262076853,0.01060756769,0.0064758080928,0.00022207755575
0.0020368245077,0.01072159533,0.0065060030921,0.00022343919174
0.0020474741077,0.010836227475,0.0065362944834999,0.00022480451005
0.0020581544794,0.010951441592,0.0065666777699,0.0002261732736699
0.0020688635293,0.011067214198,0.006597148262,0.00022754523565
0.0020795990797,0.011183520896,0.0066277010846,0.00022892013944
0.0020903588715999,0.011300336409,0.0066583311838,0.00023029771933
0.0021011405687999,0.011417634617,0.0066890333355,0.00023167770079
0.0021119417617,0.011535388599,0.0067198021528,0.00023305980099
0.0021227599709,0.0116535706749999,0.0067506320952,0.00023444372918
0.0021335926519,0.01177215245,0.0067815174774999,0.00023582918724
0.002144437199,0.01189110486,0.0068124524793999,0.00023721587013
0.0021552909505,0.01201039822,0.0068434311549999,0.00023860346643
