H2,CO,C2H4,C2H2
0.002008815917,0.00085027077295,0.0003476656775799,7.1613923115e-06
0.0020096940286,0.00085199414892,0.00034826240494,7.1940473458e-06
0.0020106114909,0.00085405752316,0.0003489108106399,7.2301811158e-06
0.0020115697927,0.0008564737594099,0.00034961284991,7.2699252386e-06
0.0020125703945,0.00085925547714,0.00035037044087,7.3134088319e-06
0.0020136147239,0.0008624150098099,0.0003511854581399,7.3607580873e-06
0.0020147041704,0.00086596436376,0.00035205972664,7.4120958488e-06
0.002015840081,0.0008699151776799,0.00035299501541,7.4675411995e-06
0.0020170237556,0.00087427868297,0.00035399303157,7.5272090547e-06
0.0020182564425,0.00087906566487,0.00035505541443,7.5912097651e-06
0.002019539334,0.00088428642472,0.00035618372976,7.65964873e-06
0.002020873562,0.0008899507431599,0.0003573794641699,7.7326260215e-06
0.0020222601942,0.0008960678447,0.00035864401975,7.8102360212e-06
0.0020237002299,0.00090264636345,0.00035997870885,7.8925670701e-06
0.0020251945960999,0.00090969431031,0.0003613847490899,7.9797011328e-06
0.0020267441445,0.00091721904164,0.00036286325861,8.0717134769e-06
0.002028349647,0.00092522722947,0.0003644152515299,8.168672368e-06
0.0020300117935,0.00093372483338,0.00036604163369,8.2706387823e-06
0.0020317311883,0.00094271707409,0.0003677431986,8.3776661364e-06
0.0020335083472,0.0009522084089,0.00036952062376,8.4898000356e-06
0.002035343695,0.00096220250896,0.00037137446718,8.6070780418e-06
0.0020372375634,0.00097270223844,0.00037330516418,8.7295294602e-06
0.0020391901882,0.00098370963579,0.00037531302462,8.8571751474e-06
0.0020412017078,0.00099522589699,0.00037739823027,8.99002734e-06
0.0020432721614,0.0010072513608,0.00037956083263,9.1280895049e-06
0.0020454014877,0.0010197854965,0.00038180075101,9.2713562107e-06
0.0020475895233,0.0010328268932,0.00038411777099,9.4198130224e-06
0.0020498360021,0.001046373252,0.00038651154312,9.5734364181e-06
0.0020521405546,0.0010604213798,0.00038898158208,9.7321937281e-06
0.0020545027074,0.001074967186,0.0003915272661199,9.8960430984e-06
0.002056921883,0.0010900056809,0.0003941478368,1.0064933476e-05
0.0020593973997999,0.0011055309764,0.00039684239919,1.0238804617e-05
0.0020619284729,0.0011215362897,0.0003996099223,1.041758712e-05
0.0020645142142,0.001138013948,0.00040244923991,1.0601202482e-05
0.0020671536335999,0.0011549553968,0.00040535905177,1.0789563177e-05
0.0020698456402,0.0011723512095,0.00040833792506,1.0982572752000002e-05
0.0020725890433,0.0011901910994,0.00041138429628,1.1180125962000002e-05
0.0020753825546,0.0012084639346,0.00041449647339,1.1382108906e-05
0.0020782247897,0.0012271577535999,0.0004176726383199,1.15883992e-05
0.0020811142704,0.0012462597848,0.00042091084982,1.1798866169000002e-05
0.0020840494271,0.0012657564665,0.00042420904656,1.2013371055e-05
0.0020870286015,0.0012856334697,0.0004275650506299,1.2231767251e-05
0.0020900500492,0.0013058757232,0.00043097657123,1.2453900551e-05
0.0020931119429,0.0013264674395,0.00043444120874,1.2679609423e-05
0.0020962123759,0.0013473921434999,0.0004379564590099,1.2908725302e-05
0.0020993493654,0.0013686327025,0.0004415197179399,1.3141072892999998e-05
0.0021025208559,0.0013901713582999,0.00044512828635,1.3376470497999998e-05
0.0021057247236,0.0014119897600999,0.00044877937502,1.3614730361e-05
0.0021089587802999,0.0014340690001,0.00045247011001,1.3855659023e-05
0.0021122207771,0.0014563896490999,0.0004561975381999,1.4099057693e-05
0.0021155084094,0.0014789317951,0.00045995863299,1.4344722637e-05
0.0021188193214,0.0015016750813,0.00046375030029,1.4592445573e-05
0.00212215111,0.0015245987469999,0.0004675693845199,1.4842014085e-05
0.0021255013305999,0.0015476816682,0.00047141267492,1.5093212039e-05
0.0021288675011,0.0015709023997999,0.00047527691195,1.5345820019e-05
0.0021322471072,0.0015942392186999,0.0004791587937699,1.5599615761e-05
0.0021356376077,0.0016176701671,0.00048305498288,1.58543746e-05
0.0021390364392,0.0016411730968,0.00048696211285,1.6109869925999998e-05
0.0021424410214,0.001664725714,0.00049087679513,1.6365873636e-05
0.0021458487625,0.0016883056243,0.00049479562585,1.6622156598e-05
0.0021492570641,0.0017118903780999,0.00049871519274,1.6878489116999998e-05
0.0021526633269,0.0017354575157,0.00050263208206,1.7134641394e-05
0.0021560649555,0.0017589846132999,0.0005065428854599,1.7390383997e-05
0.0021594593641,0.0017824493283,0.00051044420695,1.7645488322999998e-05
0.0021628439813,0.001805829444,0.00051433266971,1.7899727062e-05
0.0021662162556999,0.0018291029152999,0.0005182049229499,1.8152874655e-05
0.0021695736608,0.0018522479123,0.00052205764863,1.8404707746e-05
0.0021729137001,0.0018752428648,0.00052588756817,1.8655005638e-05
0.0021762339121,0.0018980665052,0.00052969144896,1.8903550728e-05
0.0021795318752,0.0019206979109,0.0005334661108699,1.9150128944000003e-05
0.0021828052127,0.001943116546,0.0005372084325299,1.9394530171e-05
0.0021860515971999,0.0019653023018,0.00054091535749,1.9636548663e-05
0.0021892687554,0.0019872355363,0.00054458390024,1.9875983451e-05
0.0021924544725,0.0020088971122,0.00054821115201,2.0112638729e-05
0.0021956065961,0.0020302684341,0.00055179428637,2.0346324238e-05
0.0021987230411,0.0020513314842,0.00055533056468,2.0576855623e-05
0.0022018017927,0.002072068856,0.00055881734123,2.0804054789000003e-05
0.0022048409109,0.0020924637871,0.00056225206819,2.1027750228e-05
0.0022078385338,0.0021125001897999,0.00056563230032,2.1247777339e-05
0.002210792881,0.0021321626806,0.00056895569938,2.1463978723e-05
0.0022137022565,0.0021514366074,0.0005722200382999,2.1676204465e-05
0.0022165650521999,0.0021703080748,0.00057542320504,2.188431239e-05
0.0022193797503,0.0021887639676,0.00057856320617,2.2088168312e-05
0.0022221449254,0.0022067919726999,0.00058163817012,2.2287646246e-05
0.0022248592478,0.0022243805983,0.00058464635019,2.2482628612e-05
0.0022275214843,0.0022415191913,0.0005875861271499,2.2673006411999994e-05
0.0022301305008,0.0022581979525999,0.00059045601159,2.2858679386e-05
0.0022326852635999,0.0022744079503,0.00059325464588,2.3039556144000004e-05
0.0022351848406,0.0022901411302,0.00059598080585,2.321555428e-05
0.0022376284020999,0.0023053903251,0.00059863340206,2.3386600461e-05
0.002240015222,0.0023201492603,0.00060121148083,2.3552630489e-05
0.0022423446779,0.0023344125587,0.00060371422483,2.3713589343000004e-05
0.0022446162515,0.0023481757418,0.0006061409533699,2.3869431204999995e-05
0.0022468295285,0.0023614352298,0.00060849112234,2.4020119447e-05
0.0022489841983,0.0023741883389,0.00061076432378,2.4165626607e-05
0.0022510800534,0.0023864332762,0.0006129602852,2.4305934341999995e-05
0.0022531169884,0.0023981691324,0.00061507886838,2.4441033349e-05
0.0022550949995,0.0024093958727,0.00061712006805,2.4570923272e-05
0.0022570141824,0.0024201143252,0.0006190840100599,2.4695612583e-05
0.0022588747312,0.002430326167,0.00062097094932,2.4815118442e-05
0.0022606769365,0.0024400339082,0.00062278126737,2.4929466531e-05
0.0022624211832,0.0024492408745999,0.0006245154697,2.5038690878e-05
0.0022641079482,0.002457951187,0.00062617418267,2.5142833647e-05
0.0022657377979,0.0024661697399,0.00062775815021,2.5241944915e-05
0.0022673113857,0.0024739021773,0.00062926823021,2.5336082430000003e-05
0.0022688294485,0.0024811548675,0.00063070539059,2.5425311351e-05
0.0022702928041,0.0024879348752,0.0006320707051799,2.5509703959e-05
0.0022717023473,0.0024942499328,0.00063336534927,2.5589339372e-05
0.0022730590468,0.0025001084096,0.00063459059495,2.5664303219e-05
0.0022743639413,0.0025055192797,0.00063574780625,2.5734687320999995e-05
0.0022756181354,0.0025104920881,0.00063683843398,2.5800589339e-05
0.0022768227959,0.002515036916,0.00063786401044,2.5862112421e-05
0.0022779791475,0.0025191643447,0.0006388261439199,2.5919364828e-05
0.0022790884684,0.0025228854178,0.00063972651303,2.5972459556e-05
0.0022801520858,0.0025262116032,0.00064056686083,2.6021513939e-05
0.0022811713715,0.0025291547535999,0.0006413489888799,2.6066649252e-05
0.0022821477373,0.0025317270663,0.00064207475115,2.6107990292e-05
0.00228308263,0.0025339410428,0.00064274604776,2.6145664967e-05
0.0022839775268,0.0025358094463,0.00064336481872,2.617980387e-05
0.0022848339304,0.0025373452609999,0.00064393303753,2.6210539847e-05
0.0022856533643,0.0025385616487,0.00064445270475,2.6238007565000003e-05
0.0022864373673,0.0025394719066,0.00064492584151,2.6262343078000003e-05
0.0022871874893,0.0025400894248,0.00064535448303,2.6283683387e-05
0.0022879052855999,0.0025404276428,0.00064574067208,2.6302166e-05
0.0022885923126,0.0025405000076,0.0006460864525299,2.6317928502e-05
0.0022892501226,0.0025403199305,0.00064639386285,2.6331108113e-05
0.0022898802586,0.0025399007454,0.00064666492972,2.6341841259e-05
0.0022904842503,0.0025392556665,0.0006469016616799,2.6350263144e-05
0.0022910636081999,0.0025383977476,0.00064710604283,2.6356507329e-05
0.0022916198199999,0.0025373398413,0.00064728002672,2.6360705318000004e-05
0.0022921543454,0.0025360945591,0.00064742553025,2.6362986146e-05
0.0022926686115,0.0025346742326,0.00064754442776,2.6363475986e-05
0.0022931640087,0.0025330908754,0.0006476385452799,2.6362297757e-05
0.0022936418865,0.0025313561465,0.0006477096549099,2.6359570749e-05
0.002294103549,0.0025294813141,0.00064775946939,2.6355410254e-05
0.0022945502513,0.0025274772218,0.00064778963689,2.6349927219e-05
0.0022949831952,0.0025253542549,0.00064780173595,2.6343227903e-05
0.0022954035262,0.0025231223093,0.00064779727069,2.6335413559e-05
0.0022958123294,0.0025207907613,0.00064777766628,2.6326580120000003e-05
0.0022962106266,0.0025183684391,0.0006477442645599,2.6316817913000004e-05
0.002296599373,0.002515863596,0.00064769832001,2.6306211383e-05
