H2,CO,C2H4,C2H2
0.0025720407489,0.02234249128,0.006109661535,0.00015629149781
0.0025756515166,0.022364878493,0.0061143263494,0.00015640225458
0.0025793046762,0.0223873679149999,0.0061190430683999,0.00015651419978
0.0025829996563,0.0224099561439999,0.0061238098703,0.00015662728816
0.0025867359628,0.0224326400999999,0.0061286251917,0.00015674148049
0.0025905131792,0.022455417025,0.0061334877307,0.0001568567437
0.0025943309686,0.022478284494,0.0061383964517,0.00015697305096
0.0025981890741,0.022501240415,0.006143350588,0.00015709038174
0.0026020873197,0.022524283032,0.0061483496436,0.0001572087219
0.0026060256103,0.022547410932,0.0061533933953,0.00015732806367
0.0026100039323,0.022570623039,0.0061584818926999,0.00015744840571
0.0026140223531999,0.0225939186169999,0.0061636154578,0.00015756975305
0.0026180810215,0.02261729727,0.0061687946843,0.00015769211712
0.0026221801656999,0.022640758939,0.0061740204354,0.00015781551568
0.0026263200939,0.022664303896,0.006179293841,0.00015793997273
0.0026305011924,0.022687932744,0.0061846162944,0.00015806551847
0.0026347239248,0.022711646408,0.0061899894476999,0.0001581921891699
0.0026389888296999,0.022735446132,0.0061954152066,0.00015832002706
0.0026432965197,0.022759333468,0.0062008957248,0.00015844908018
0.002647647679,0.022783310273,0.006206433397,0.00015857940224
0.002652043061,0.0228073786929999,0.0062120308518,0.00015871105243
0.0026564834863,0.022831541159,0.0062176909433999,0.00015884409523
0.0026609698397,0.0228558003729999,0.0062234167426999,0.00015897860021
0.0026655030674,0.022880159296,0.006229211528,0.00015911464182
0.002670084174,0.022904621137,0.0062350787749,0.00015925229912
0.0026747142190999,0.022929189339,0.0062410221451,0.00015939165553
0.0026793943143,0.022953867564,0.0062470454759,0.00015953279859
0.0026841256191,0.022978659679,0.0062531527674,0.00015967581968
0.0026889093374,0.023003569739,0.0062593481706,0.00015982081367
0.0026937467135,0.0230286019749999,0.0062656359745,0.0001599678786999
0.0026986390284,0.02305376077,0.0062720205925,0.0001601171158
0.0027035875951,0.02307905065,0.0062785065485,0.00016026862859
0.0027085937548,0.02310447626,0.0062850984631,0.0001604225229499
0.0027136588721,0.023130042348,0.006291801039,0.00016057890666
0.0027187843311,0.023155753747,0.0062986190457999,0.00016073788908
0.0027239715303,0.023181615356,0.0063055573052,0.0001608995807599
0.0027292218781,0.023207632119,0.0063126206757,0.00016106409309
0.0027345367884,0.023233809007,0.0063198140368999,0.00016123153797
0.0027399176756999,0.0232601509989999,0.0063271422741,0.00016140202739
0.0027453659499999,0.0232866630599999,0.0063346102621,0.00016157567307
0.0027508830129,0.0233133501239999,0.0063422228499,0.00016175258612
0.002756470252,0.023340217073,0.0063499848447,0.0001619328766399
0.0027621290365,0.023367268714,0.0063579009959,0.00016211665334
0.0027678607124,0.023394509766,0.0063659759795,0.00016230402319
0.0027736665979,0.023421944833,0.0063742143826,0.00016249509107
0.0027795479786,0.0234495783919999,0.006382620688,0.00016268995934
0.0027855061029,0.023477414766,0.0063911992583999,0.00016288872755
0.0027915421775999,0.023505458112,0.0063999543221999,0.00016309149205
0.0027976573635,0.0235337123989999,0.0064088899581,0.00016329834565
0.0028038527706999,0.023562181392,0.006418010081,0.00016350937729
0.0028101294548,0.0235908686299999,0.0064273184278,0.00016372467171
0.0028164884125,0.023619777416,0.006436818544,0.0001639443091
0.0028229305778,0.0236489107929999,0.0064465137701,0.00016416836482
0.002829456818,0.023678271535,0.0064564072292,0.00016439690909
0.0028360679301999,0.023707862126,0.0064665018146,0.00016463000671
0.0028427646376,0.023737684749,0.0064768001781,0.00016486771677
0.0028495475861,0.02376774127,0.0064873047189,0.0001651100924
0.0028564173413,0.023798033226,0.0064980175731,0.00016535718051
0.0028633743856,0.023828561813,0.0065089406039,0.00016560902157
0.0028704191151999,0.0238593278739999,0.0065200753921,0.00016586564941
0.0028775518374,0.023890331889,0.0065314232279,0.00016612709097
0.0028847727688,0.023921573964,0.0065429851029,0.0001663933661699
0.0028920820324,0.023953053823,0.006554761703,0.0001666644877
0.0028994796565,0.0239847708009999,0.006566753402,0.0001669404609
0.0029069655724,0.024016723838,0.0065789602564,0.00016722128364
0.002914539613,0.024048911468,0.0065913820001999,0.00016750694615
0.0029222015120999,0.0240813318209999,0.0066040180409,0.000167797431
0.0029299509028,0.024113982616,0.0066168674567,0.00016809271299
0.0029377873174,0.024146861157,0.0066299289941,0.0001683927590699
0.0029457101861999,0.024179964334,0.006643201066,0.00016869752837
0.0029537188380999,0.024213288621,0.0066566817513,0.00016900697213
0.0029618125001,0.024246830078,0.0066703687952,0.0001693210337299
0.0029699902976999,0.024280584349,0.0066842596098999,0.0001696396486899
0.0029782512556999,0.024314546669,0.0066983512766,0.00016996274477
0.0029865942985,0.024348711864,0.0067126405482,0.00017029024197
0.0029950182518,0.024383074358,0.0067271238528,0.00017062205264
0.0030035218432,0.024417628179,0.006741797298,0.0001709580816
0.0030121037042,0.024452366963,0.0067566566756999,0.00017129822624
0.0030207623721,0.024487283965,0.0067716974689,0.0001716423766699
0.0030294962913,0.024522372067,0.0067869148576,0.00017199041587
0.0030383038165,0.024557623786,0.0068023037263999,0.00017234221987
0.0030471832145,0.024593031285,0.0068178586733,0.00017269765798
0.0030561326669,0.024628586389,0.006833574018,0.00017305659294
0.0030651502735,0.024664280592,0.0068494438119999,0.0001734188811899
0.0030742340549,0.024700105071,0.0068654618487,0.0001737843731299
0.0030833819561999,0.024736050705,0.0068816216746,0.00017415291334
0.0030925918501,0.0247721080849999,0.0068979166009,0.00017452434087
0.0031018615408,0.024808267532,0.0069143397156999,0.00017489848954
0.003111188768,0.024844519114,0.0069308838966999,0.00017527518825
0.0031205712107,0.0248808526599999,0.0069475418248,0.0001756542612599
0.0031300064912,0.024917257782,0.0069643059978,0.0001760355285599
0.0031394921799,0.0249537238909999,0.0069811687447,0.00017641880619
0.0031490257993,0.0249902402169999,0.0069981222404,0.0001768039065699
0.0031586048284999,0.025026795827,0.0070151585209,0.0001771906389
0.0031682267084,0.025063379647,0.0070322694988999,0.00017757880949
0.0031778888458,0.025099980479,0.0070494469793,0.00017796822214
0.0031875886186999,0.025136587026,0.0070666826757,0.00017835867854
0.0031973233808,0.025173187909,0.0070839682259999,0.0001787499786399
0.003207090467,0.02520977169,0.0071012952099,0.0001791419210399
0.0032168871976999,0.025246326893,0.0071186551646,0.00017953430338
0.0032267108846,0.025282842026,0.007136039602,0.00017992692275
0.0032365588351,0.025319305601,0.0071534400254,0.00018031957608
0.0032464283578,0.025355706157,0.0071708479465,0.00018071206052
0.0032563167671,0.0253920322819999,0.0071882549018,0.00018110417388
0.003266221389,0.02542827263,0.0072056524697,0.00018149571499
0.0032761395652,0.025464415949,0.007223032287,0.00018188648408
0.0032860686585999,0.025500451098,0.0072403860653999,0.00018227628322
0.003296006058,0.025536367066,0.0072577056075,0.00018266491667
0.0033059491832,0.025572152999,0.0072749828232,0.00018305219126
0.0033158954894,0.025607798212,0.0072922097453,0.00018343791677
0.0033258424718,0.025643292214,0.0073093785448999,0.0001838219063
0.0033357876705,0.025678624727,0.0073264815464,0.00018420397659
0.0033457286748,0.0257137857029999,0.0073435112423999,0.00018458394843
0.0033556631271999,0.025748765343,0.0073604603078,0.00018496164695
0.0033655887279,0.025783554112,0.0073773216134,0.00018533690196
0.0033755032386,0.0258181427609999,0.0073940882393999,0.00018570954824
0.0033854044864,0.02585252234,0.0074107534881,0.0001860794259
0.0033952903675,0.025886684212,0.0074273108959999,0.0001864463806
0.0034051588504,0.025920620073,0.0074437542453,0.00018681026387
0.0034150079798,0.0259543219579999,0.0074600775748,0.00018717093332
0.0034248358791,0.025987782261,0.0074762751902,0.00018752825296
0.0034346407532,0.026020993746,0.0074923416736,0.0001878820933399
0.0034444208921,0.026053949553,0.0075082718926,0.00018823233182
0.0034541746720999,0.026086643215,0.0075240610081,0.00018857885272
0.0034639005589999,0.0261190686629999,0.0075397044816,0.0001889215475399
0.0034735971096,0.026151220237,0.0075551980823999,0.00018926031507
0.0034832629737,0.02618309269,0.0075705378926,0.00018959506155
0.0034928968955,0.0262146811989999,0.0075857203127,0.0001899257008199
0.0035024977148,0.026245981366,0.0076007420657,0.00019025215433
0.0035120643680999,0.026276989224,0.0076156002001999,0.00019057435133
0.0035215958895999,0.02630770124,0.0076302920933,0.00019089222884
0.0035310914114,0.0263381143159999,0.0076448154519,0.00019120573175
0.003540550164,0.026368225795,0.0076591683140999,0.00019151481281
0.003549971476,0.0263980334519999,0.0076733490488,0.00019181943265
0.0035593547743999,0.0264275354999999,0.007687356355,0.00019211955974
0.0035686995838,0.026456730587,0.0077011892605,0.00019241517036
0.0035780055254,0.0264856177889999,0.0077148471187,0.0001927062485599
0.0035872723169,0.026514196609,0.0077283296061,0.00019299278606
0.0035964997702,0.026542466971,0.0077416367178999,0.00019327478217
0.0036056877907,0.026570429212,0.0077547687627,0.00019355224365
0.0036148363756,0.026598084078,0.0077677263576999,0.0001938251845999
0.0036239456114,0.0266254327119999,0.0077805104213999,0.00019409362631
0.0036330156723,0.0266524766459999,0.0077931221668999,0.00019435759708
0.0036420468178,0.026679217792,0.0078055630937,0.00019461713202
0.0036510393896999,0.026705658429,0.0078178349795,0.00019487227287
0.00365999381,0.0267318011909999,0.0078299398704,0.00019512306777
0.0036689105771999,0.026757649057,0.0078418800711,0.00019536957105
0.0036777902636999,0.0267832053329999,0.0078536581346,0.00019561184291
0.0036866335121999,0.026808473641,0.0078652768505,0.00019584994924
0.0036954410320999,0.026833457903,0.0078767392336,0.00019608396129
0.0037042135963,0.026858162322,0.0078880485116,0.0001963139554
0.0037129520365,0.026882591372,0.0078992081122,0.0001965400126999
0.0037216572404,0.026906749775,0.0079102216499,0.00019676221877
