H2,CO,C2H4,C2H2
0.0019663159884,0.020158498846,0.0039273181152,0.00020859547801
0.0019665095547,0.020156226322,0.0039275796121,0.00020861411469
0.0019667090822,0.0201540073509999,0.003927865197,0.0002086331921299
0.0019669151813,0.020151847416,0.003928177336,0.00020865275546
0.0019671285104,0.020149752434,0.0039285186903,0.00020867285338
0.0019673497745,0.020147728735,0.003928892108,0.000208693538
0.0019675797226,0.0201457830499999,0.0039293006161,0.00020871486471
0.0019678191457,0.020143922485,0.0039297474103999,0.00020873689199
0.0019680688740999,0.020142154498,0.0039302358466,0.00020875968124
0.0019683297754,0.020140486884,0.0039307694296,0.00020878329659
0.0019686027510999,0.020138927741,0.003931351803,0.00020880780471
0.0019688887347,0.020137485455,0.0039319867381999,0.00020883327462
0.001969188688,0.020136168668,0.0039326781221999,0.00020885977744
0.0019695035988,0.020134986253,0.0039334299464,0.0002088873862
0.0019698344775999,0.020133947287,0.0039342462939,0.00020891617562
0.0019701823545,0.020133061026,0.0039351313269,0.00020894622186
0.0019705482759999,0.020132336869,0.0039360892741,0.00020897760229
0.0019709333016,0.020131784335,0.0039371244171,0.00020901039527
0.0019713385009,0.020131413034,0.0039382410776,0.00020904467986
0.0019717649498,0.02013123263,0.0039394436033,0.00020908053563
0.0019722137275,0.020131252819,0.0039407363548,0.00020911804236
0.0019726859127,0.020131483291,0.0039421236911,0.00020915727983
0.0019731825806,0.020131933706,0.0039436099566,0.0002091983275099
0.001973704799,0.020132613655,0.0039451994665,0.00020924126438
0.0019742536254,0.02013353264,0.0039468964933,0.00020928616861
0.001974830103,0.020134700031,0.0039487052529,0.00020933311734
0.0019754352578,0.020136125047,0.0039506298908,0.00020938218644
0.001976070095,0.020137816716,0.0039526744686,0.00020943345021
0.0019767355954,0.020139783851,0.0039548429504,0.0002094869811999
0.0019774327128,0.02014203502,0.0039571391895,0.00020954284991
0.0019781623701,0.020144578514,0.0039595669156,0.00020960112459
0.0019789254566,0.020147422322,0.0039621297216999,0.00020966187098
0.0019797228246,0.0201505741,0.0039648310519,0.00020972515212
0.0019805552865,0.020154041148,0.0039676741891,0.00020979102805
0.0019814236119,0.020157830378,0.0039706622432,0.0002098595556999
0.0019823285249,0.020161948296,0.0039737981399,0.0002099307886
0.0019832707012,0.020166400972,0.0039770846096999,0.00021000477671
0.0019842507657,0.020171194019,0.0039805241771,0.00021008156622
0.0019852692896,0.02017633257,0.0039841191512,0.00021016119939
0.0019863267887,0.020181821258,0.0039878716157,0.00021024371435
0.0019874237208,0.020187664195,0.0039917834204,0.00021032914493
0.0019885604835999,0.0201938649549999,0.0039958561723,0.00021041752056
0.0019897374128,0.020200426553,0.0040000912285,0.00021050886605
0.0019909547807,0.020207351435,0.0040044896886,0.00021060320153
0.001992212794,0.020214641459,0.004009052388,0.0002107005422899
0.0019935115928,0.020222297882,0.0040137798929,0.00021080089869
0.0019948512491,0.0202303213519999,0.004018672494,0.00021090427604
0.0019962317657,0.020238711894,0.0040237302029,0.00021101067457
0.0019976530753,0.020247468903,0.0040289527477,0.00021112008928
0.0019991150398,0.020256591139,0.0040343395701,0.00021123250998
0.0020006174495,0.020266076718,0.0040398898233,0.00021134792115
0.002002160023,0.020275923112,0.0040456023696,0.0002114663019899
0.0020037424067,0.020286127144,0.0040514757803999,0.00021158762636
0.0020053641749,0.020296684989,0.0040575083352,0.00021171186276
0.0020070248296,0.020307592175,0.0040636980227,0.00021183897441
0.0020087238016,0.020318843588,0.0040700425418,0.00021196891919
0.0020104604501,0.02033043347,0.0040765393036,0.00021210164973
0.002012234064,0.020342355433,0.0040831854343,0.0002122371134399
0.0020140438622,0.020354602462,0.0040899777787,0.0002123752526
0.0020158889955,0.0203671669259999,0.004096912904,0.0002125160043899
0.0020177685467,0.020380040587,0.0041039871053,0.00021265930101
0.002019681533,0.020393214615,0.0041111964104999,0.00021280506978
