H2,CO,C2H4,C2H2
0.00038017989816,7.6323592449e-05,0.0066984620904999,0.00023582513155
0.00038041691361,7.6803098603e-05,0.0066976091958999,0.0002358529002799
0.00038065888888,7.7325219575e-05,0.0066967722629999,0.00023588091075
0.00038090625568,7.7893664698e-05,0.0066959526813,0.000235909184
0.00038115952662,7.851283837800001e-05,0.0066951521003999,0.00023593774503
0.00038141929369,7.9187826857e-05,0.0066943724254,0.00023596662269
0.00038168622642,7.9924382909e-05,0.0066936158111999,0.00023599584961
0.00038196106993,8.072890852799999e-05,0.0066928846554999,0.0002360254621
0.0003822446426499,8.1608435628e-05,0.0066921815923,0.00023605550006
0.00038253783383,8.257060484e-05,0.0066915094835,0.00023608600684
0.00038284160092,8.3623642435e-05,0.0066908714102,0.0002361170290899
0.00038315696661,8.4776335449e-05,0.0066902706638,0.00023614861666
0.00038348501577,8.603800507799998e-05,0.0066897107355,0.00023618082244
0.00038382689214,8.741847840799999e-05,0.0066891953063,0.00023621370217
0.00038418379488,8.892805856299999e-05,0.0066887282351,0.00023624731429
0.00038455697488,9.0577493346e-05,0.0066883135478,0.0002362817197799
0.0003849477309999,9.2377942464e-05,0.0066879554243,0.0002363169819499
0.00038535740604,9.4340943416e-05,0.006687658186,0.00023635316623
0.00038578738269,9.6478376153e-05,0.0066874262826,0.0002363903400399
0.00038623907922,9.8802426583e-05,0.0066872642787,0.00023642857248
0.00038671394516,0.00010132554904,0.0066871768389,0.00023646793422
0.00038721345679,0.0001040604278,0.0066871687144,0.00023650849722
0.00038773911259,0.00010701993779,0.0066872447275,0.00023655033449
0.00038829242856,0.00011021710451,0.0066874097571,0.0002365935199499
0.00038887493349,0.00011366506337,0.0066876687231,0.0002366381281
0.00038948816416,0.00011737701852,0.0066880265713,0.00023668423385
0.00039013366055,0.00012136620127,0.0066884882577,0.00023673191225
0.00039081296087,0.00012564582818,0.0066890587323999,0.00023678123828
0.00039152759676,0.00013022905904,0.0066897429248,0.00023683228659
0.0003922790883399,0.00013512895474,0.0066905457268999,0.00023688513128
0.00039306893933,0.00014035843523,0.0066914719778,0.0002369398456399
0.00039389863215,0.00014593023761,0.0066925264486,0.0002369965019199
0.00039476962312,0.0001518568745599,0.0066937138258,0.0002370551711
0.00039568333763,0.00015815059304,0.0066950386966999,0.00023711592266
0.00039664116542,0.00016482333369,0.0066965055337,0.00023717882433
0.0003976444558899,0.00017188669065,0.0066981186796,0.0002372439419
0.00039869451354,0.00017935187224,0.0066998823326,0.00023731133893
0.0003997925935,0.0001872296624299,0.0067018005318,0.0002373810765999
0.0004009398971,0.00019553038324,0.0067038771434,0.00023745321347
0.00040213756769,0.00020426385818,0.006706115847,0.00023752780527
0.00040338668644,0.00021343937687,0.0067085201221,0.0002376049046999
0.0004046882684499,0.00022306566087,0.0067110932354,0.00023768456122
0.0004060432588399,0.00023315083085,0.0067138382286,0.0002377668209
0.00040745252917,0.00024370237515,0.0067167579063999,0.00023785172624
0.00040891687391,0.00025472711996,0.0067198548258,0.00023793931594
0.00041043700717,0.0002662312009199,0.0067231312848,0.00023802962482
0.00041201355961,0.00027822003657,0.006726589313,0.00023812268361
0.0004136470755,0.00029069830343,0.0067302306621,0.00023821851885
0.00041533801009,0.00030366991293,0.0067340567972,0.00023831715272
0.00041708672711,0.00031713799023,0.0067380688887,0.00023841860295
0.00041889349653,0.00033110485496,0.0067422678055,0.00023852288269
0.00042075849256,0.00034557200399,0.0067466541083,0.0002386300004499
0.0004226817918899,0.00036054009617,0.0067512280439,0.00023873995996
0.00042466337215,0.00037600893925,0.0067559895402,0.00023885276012
0.00042670311062,0.00039197747888,0.0067609382023999,0.00023896839496
0.00042880078321,0.00040844378973,0.0067660733092,0.00023908685355
0.0004309560637099,0.0004254050688799,0.0067713938109,0.00023920812
0.00043316852323,0.00044285763134,0.0067768983272,0.0002393321733899
0.0004354376299599,0.00046079690786,0.0067825851465,0.00023945898782
0.00043776274919,0.0004792174448799,0.0067884522263999,0.00023958853234
0.0004401431435299,0.00049811290683,0.0067944971936,0.000239720771
0.00044257797347,0.00051747608058,0.0068007173465,0.00023985566291
0.00044506629814,0.00053729888214,0.0068071096572,0.00023999316218
0.00044760707634,0.00055757236554,0.0068136707747,0.00024013321809
0.00045019916786,0.000578286734,0.0068203970298,0.00024027577504
0.00045284133498,0.00059943135313,0.006827284439,0.00024042077272
0.00045553224432,0.00062099476636,0.0068343287113999,0.0002405681461299
0.00045827046882,0.00064296471241,0.0068415252543,0.00024071782571
0.00046105449004,0.00066532814487,0.0068488691811,0.00024086973747
0.0004638827006799,0.00068807125373,0.0068563553191,0.00024102380305
0.00046675340729,0.00071117948888,0.0068639782184,0.00024117993992
0.00046966483325,0.0007346375855299,0.0068717321615,0.00024133806148
0.00047261512193,0.00075842959141,0.0068796111733,0.00024149807724
0.00047560234004,0.0007825388957499,0.0068876090321,0.00024165989297
0.00047862448124,0.0008069482600099,0.0068957192811,0.00024182341088
0.00048167946987,0.0008316398500599,0.0069039352402,0.0002419885297899
0.0004847651648999,0.0008565952701099,0.0069122500193,0.00024215514536
0.0004878793640099,0.00088179559785,0.0069206565307,0.0002423231502499
0.00049101980788,0.00090722142112,0.0069291475035,0.00024249243432
0.00049418418459,0.0009328528757499,0.0069377154973999,0.00024266288489
0.00049737013412,0.0009586696845899,0.0069463529173,0.00024283438694
0.00050057525308,0.00098465119755,0.0069550520287,0.00024300682333
0.00050379709944,0.0010107764327,0.0069638049725,0.00024318007502
0.00050703319743,0.0010370241181,0.0069726037812,0.00024335402135
0.00051028104249,0.0010633727346,0.0069814403945,0.00024352854024
0.0005135381063,0.0010898005588,0.0069903066756999,0.0002437035084499
0.0005168018419,0.0011162857071,0.0069991944283,0.00024387880186
0.00052006968881,0.0011428061799,0.0070080954119,0.00024405429565
0.00052333907825,0.0011693399060999,0.0070170013596999,0.00024422986463
0.0005266074382699,0.0011958647875999,0.0070259039946999,0.00024440538343
0.00052987219906,0.0012223587444,0.0070347950465,0.00024458072681
0.00053313079805,0.0012487997589,0.0070436662683,0.00024475576985
0.00053638068518,0.0012751659209,0.0070525094534,0.00024493038827
0.00053961932801,0.0013014354717,0.0070613164519,0.00024510445863
0.00054284421683,0.0013275868476,0.007070079187,0.00024527785862
0.00054605286971,0.0013535987241,0.0070787896713,0.00024545046725
0.00054924283752,0.0013794500581,0.007087440023,0.00024562216515
0.00055241170875,0.0014051201298,0.0070960224812,0.0002457928348
0.0005555571143699,0.0014305885844,0.007104529422,0.0002459623607099
0.00055867673248,0.0014558760659,0.007112953373,0.0002461306297099
0.0005617682929199,0.001481258907,0.0071212870282,0.00024629753117
0.00056482958165,0.0015067772685,0.0071295232624,0.00024646295716
0.00056785844507,0.0015324126467,0.0071376551449,0.00024662680271
0.00057085279416,0.0015581470927,0.0071456759528,0.00024678896601
0.0005738127604,0.0015839632464,0.0071535791837,0.00024694934857
0.000576754634,0.0016098443691,0.0071613585679,0.00024710785545
0.0005796806857,0.0016357743747,0.0071690080805,0.00024726439538
0.0005825891226399,0.0016617378587,0.0071765219515,0.00024741888099
0.00058547823456,0.0016877201256999,0.0071838946768999,0.0002475712289
0.00058834639671,0.0017137072157,0.007191121028,0.00024772135994
0.00059119207273,0.0017396859271,0.0071981960604,0.00024786919922
0.00059401381713,0.0017656438394,0.0072051151223,0.00024801467629
0.00059681027765,0.0017915693324,0.0072118738616999,0.00024815772523
0.00059958019733,0.0018174516047,0.0072184682337,0.00024829828477
0.00060232241634,0.0018432806888,0.0072248945054999,0.0002484362984
0.0006050358736,0.0018690474653,0.0072311492626,0.0002485717144
0.00060771960808,0.0018947436739999,0.0072372294123,0.00024870448591
0.00061037275994,0.0019203619232,0.0072431321875,0.00024883457105
0.00061299457132,0.0019458956971,0.0072488551493999,0.00024896193286
0.0006155843869,0.0019713393599999,0.0072543961893,0.0002490865394199
0.00061814165425,0.0019966881596,0.0072597535297,0.00024920836379
0.00062066592387,0.0020219382268,0.0072649257243,0.00024932738409
0.00062315684894,0.0020470865741,0.0072699116573,0.00024944358341
0.0006256141849199,0.0020721310913,0.0072747105421999,0.00024955694983
0.0006280377887599,0.0020970705394,0.0072793219193,0.0002496674763899
0.00063042761795,0.0021219045418,0.0072837456523999,0.00024977516104
0.0006327837293,0.002146633574,0.007287981925,0.00024988000655
0.00063510627741,0.0021712589504,0.0072920312356999,0.00024998202048
0.000637395513,0.0021957828092,0.0072958943922,0.00025008121504
0.0006396517809099,0.0022202080961999,0.0072995725053999,0.00025017760708
0.00064187551791,0.0022445385449,0.0073030669823,0.0002502712179
0.00064406725028,0.002268778656,0.0073063795179,0.00025036207317
0.00064622759115,0.0022929336747,0.0073095120872,0.0002504502028
0.00064835723766,0.0023170095656,0.0073124669354,0.0002505356408
