H2,CO,C2H4,C2H2
0.0006487296763999,0.009866103903,0.0021496560016999,9.2584671789e-05
0.0006500953345,0.0098968749342,0.0021563347094999,9.2940761793e-05
0.00065145393848,0.0099275157082,0.0021629846951999,9.3295305835e-05
0.00065280398163,0.0099579984027,0.0021695998239,9.3647973708e-05
0.00065414397455,0.0099882955152,0.0021761740310999,9.3998438995e-05
0.00065547244807,0.010018379917,0.002182701335,9.4346379724e-05
0.00065678795629,0.010048224909,0.0021891758481,9.469147900700002e-05
0.00065808907936,0.010077804273,0.0021955917894,9.5033425677e-05
0.00065937442631,0.010107092324,0.0022019434953,9.5371914894e-05
0.00066064263783,0.010136063961,0.0022082254311,9.5706648752e-05
0.00066189238886,0.010164694718,0.0022144322015,9.6037336856e-05
0.00066312239118,0.010192960806,0.0022205585613,9.6363696883e-05
0.0006643313959,0.010220839164,0.0022265994254,9.6685455128e-05
0.00066551819577,0.0102483075,0.0022325498783,9.7002347014e-05
0.0006666816275,0.010275344333,0.0022384051834,9.7314117599e-05
0.00066782057388,0.010301929034,0.0022441607918,9.7620522035e-05
0.0006689339658099,0.01032804186,0.0022498123505,9.792132602299998e-05
0.00067002078422,0.010353663994,0.00225535571,9.8216306224e-05
0.00067108006183,0.010378777576,0.002260786932,9.8505250653e-05
0.00067211088481,0.010403365731,0.0022661022955999,9.8787959038e-05
0.0006731123943,0.010427412599,0.0022712983038,9.9064243152e-05
0.00067408378775,0.010450903361,0.0022763716889,9.933392711e-05
0.00067502432017,0.010473824261,0.0022813194175,9.959684764299998e-05
0.0006759333052,0.0104961626239999,0.002286138695,9.985285433e-05
0.0006768101160499,0.010517906878,0.0022908269692,0.0001001018097999
0.00067765418626,0.01053904656,0.0022953819338,0.00010034358992
0.00067846501034,0.010559572339,0.0022998015304,0.0001005780839
0.00067924214424,0.010579476014,0.0023040839511999,0.00010080519443
0.0006799852056599,0.010598750525,0.0023082276394,0.0001010248377099
0.00068069387419,0.010617389957,0.0023122312905,0.00010123694354
0.00068136789135,0.0106353895359999,0.002316093852,0.00010144145526
0.00068200706041,0.01065274563,0.002319814523,0.0001016383297599
0.00068261124609,0.01066945574,0.0023233927525,0.00010182753739
0.00068318037408,0.010685518495,0.002326828238,0.00010200906187
0.00068371443044,0.010700933636,0.0023301209227,0.00010218290013
0.00068421346082,0.010715702008,0.0023332709925999,0.00010234906219
0.0006846775695499,0.010729825536,0.0023362788725,0.0001025075709099
0.00068510691858,0.010743307211,0.0023391452216,0.00010265846178
0.00068550172625,0.010756151065,0.0023418709291,0.00010280178265
0.00068586226597,0.010768362146,0.0023444571081999,0.00010293759345
0.0006861888647199,0.010779946492,0.0023469050903,0.00010306596582
0.00068648190144,0.0107909111009999,0.0023492164181999,0.00010318698283
0.0006867418053099,0.0108012638969999,0.0023513928395,0.00010330073853
0.00068696905386,0.010811013699,0.0023534362984,0.00010340733757
0.00068717356334,0.010820170179,0.0023553489283,0.00010350689476
0.00068739427983,0.01082874383,0.0023571330424,0.00010359953463
0.00068763592934,0.010836745922,0.0023587911256999,0.00010368539094
0.00068789916193,0.010844188457,0.0023603258251,0.00010376460613
0.00068818466507,0.0108510841299999,0.0023617399397,0.00010383733088
0.00068849316114,0.010857446281,0.0023630364107,0.0001039037235
0.00068882540486,0.010863288845,0.0023642183114,0.00010396394941
0.00068918218071,0.010868626309,0.0023652888358,0.00010401818051
0.00068956430016,0.010873473658,0.0023662512881,0.00010406659468
0.00068997259897,0.010877846324,0.0023671090716,0.00010410937506
0.00069040793434,0.010881760138,0.0023678656765,0.00010414670954
0.00069087118208,0.010885231272,0.0023685246693,0.00010417879008
0.00069136323371,0.0108882761929999,0.0023690896804,0.00010420581207
0.0006918849935499,0.010890911599,0.0023695643925,0.00010422797375
0.00069243737576,0.010893154375,0.0023699525283,0.00010424547548
0.0006930213014199,0.010895021534,0.0023702578391,0.00010425851918
0.00069363769556,0.01089653016,0.0023704840924,0.00010426730763
0.0006942874842099,0.0108976973579999,0.0023706350599,0.0001042720438499
0.00069497159146,0.010898540201,0.0023707145057,0.00010427293043
0.00069569093654,0.010899075669,0.0023707261746,0.00010427016894
0.00069644643094,0.010899320603,0.0023706737796999,0.00010426395923
0.00069723897553,0.010899291649,0.0023705609918,0.00010425449889
0.00069806945777,0.010899005208,0.0023703914271,0.00010424198254
0.00069893874895,0.010898477383,0.0023701686364,0.00010422660133
0.00069984770145,0.0108977239309999,0.0023698960941,0.0001042085422499
0.00070079714615,0.010896760213,0.0023695771875,0.0001041879876299
0.00070178788983,0.010895601148,0.0023692152064,0.00010416511453
0.00070282071269,0.010894261168,0.0023688133329,0.00010414009423
0.00070389636597,0.010892754171,0.0023683746317,0.0001041130917
0.0007050155696,0.0108910934819999,0.002367902041,0.00010408426507
0.00070617901004,0.0108892918109999,0.0023673983631,0.00010405376518
0.0007073873381399,0.010887361213,0.0023668662565,0.00010402173512
0.0007086411671799,0.010885313054,0.0023663082272,0.00010398830978
0.00070994107096,0.010883157974,0.0023657266214999,0.00010395361545
0.0007112875820499,0.010880905857,0.0023651236189,0.00010391776944
0.00071268119016,0.0108785658,0.0023645012253,0.0001038808797099
0.0007141223406799,0.010876146087,0.0023638612670999,0.00010384304458
0.00071561143323,0.010873654161,0.0023632053859,0.00010380435239
0.0007171488205099,0.010871096605,0.0023625350329,0.00010376488126
0.00071873480717,0.01086847912,0.0023618514654,0.00010372469886
0.00072036964886,0.010865806507,0.0023611557422,0.00010368386219
0.00072205355146,0.010863082659,0.0023604487211999,0.0001036424174099
0.0007237866704099,0.010860310538,0.0023597310561,0.00010360039973
0.00072556911021,0.010857492178,0.002359003195,0.00010355783324
0.00072740092409,0.010854628669,0.0023582653786,0.00010351473091
0.0007292821137799,0.010851720163,0.00235751764,0.00010347109452
0.0007312126294899,0.010848765864,0.002356759804,0.0001034269146399
0.0007331923700199,0.010845764038,0.0023559914879999,0.00010338217069
0.0007352211830099,0.0108427120139999,0.0023552121033,0.0001033368309599
0.00073729886537,0.010839606194,0.0023544208564,0.0001032908527499
0.00073942516382,0.010836442063,0.0023536167518,0.00010324418247
0.00074159977562,0.010833214202,0.0023527985944999,0.00010319675582
0.0007438223494299,0.010829916306,0.0023519649943,0.0001031484979599
0.0007460924863,0.010826541202,0.0023511143693,0.00010309932374
0.00074840974085,0.010823080869,0.0023502449512,0.00010304913798
0.0007507736225,0.010819526465,0.0023493547901,0.00010299783575
0.00075318359694,0.010815868352,0.0023484417608,0.00010294530264
0.00075563908767,0.010812096126,0.0023475035692,0.00010289141517
0.00075813947766,0.010808198646,0.0023465377589,0.0001028360411299
0.0007606841111699,0.010804164073,0.0023455417189,0.00010277903999
0.0007632722956599,0.010799979898,0.0023445126914,0.00010272026331
0.00076590330382,0.010795632989,0.0023434477804,0.00010265955521
0.00076857637571,0.010791109624,0.0023423439602,0.00010259675283
0.000771290721,0.010786395535,0.0023411980846999,0.00010253168683
0.0007740455212999,0.010781475952,0.0023400068973,0.00010246418194
0.00077683993259,0.01077638648,0.0023387670404,0.00010239405742
0.0007796730877,0.010771391231,0.002337475066,0.0001023211277
0.0007825440989199,0.010766516864,0.0023361274464,0.00010224520288
0.00078545206062,0.010761747067,0.0023347205847,0.00010216608938
0.0007883960519699,0.0107570652649999,0.0023332508264,0.00010208359048
0.00079137513969,0.010752454675,0.0023317144703,0.0001019975069799
0.00079438838087,0.010747898353,0.0023301077805,0.00010190763779
0.00079743482579,0.01074337925,0.0023284269976999,0.00010181378056
0.00080051352082,0.010738880267,0.0023266683514,0.00010171573235
0.0008036235113,0.010734384304,0.0023248686471999,0.00010161329022
0.00080676384445,0.01072987432,0.0023230877325,0.00010150625194
0.00080993357229,0.010725333385,0.0023213226377,0.00010139441655
0.00081313175457,0.010720744732,0.0023195696661,0.0001012775850799
0.00081635746163,0.010716091815,0.0023178251695999,0.00010115556118
0.00081960977734,0.010711358361,0.0023160855602,0.00010102815173
0.00082288780195,0.010706528423,0.0023143473221999,0.00010089516748
0.00082619065489,0.010701586435,0.0023126070235,0.00010075642372
0.00082951747758,0.010696517261,0.0023108613271999,0.0001006117408499
0.00083286743619,0.010691306248,0.0023091070033,0.0001004609449899
0.00083623972427,0.010685939275,0.002307340939,0.00010030386862
0.00083963356542,0.010680402804,0.0023055601499,0.0001001403511199
0.0008430482157999,0.010674683924,0.0023037617907,9.997023934e-05
0.00084648296663,0.010668770403,0.0023019431651,9.979339529e-05
0.00084993714657,0.010662650724,0.0023001017354,9.961010772299998e-05
0.00085341012397,0.010656314136,0.0022982351328,9.9420498625e-05
0.0008569013091399,0.010649750691,0.0022963411655999,9.9224450058e-05
0.00086041015637,0.010642951284,0.0022944178281,9.9021854104e-05
0.00086393616597,0.01063590769,0.0022924633094,9.8812613305e-05
0.00086747888608,0.010628612599,0.002290476,9.8596641088e-05
0.00087103791446,0.010621059649,0.0022884545001,9.837386214700002e-05
0.00087461290008,0.010613243455,0.0022863976257,9.814421281e-05
0.00087820354463,0.0106051596409999,0.0022843044149999,9.790764137e-05
0.00088180960387,0.01059680486,0.0022821741341,9.7664108394e-05
0.0008854308888099,0.0105881768219999,0.0022800062819,9.741358699200002e-05
0.00088906726683,0.010579274309,0.0022778005946999,9.7156063065e-05
0.0008927186626,0.0105700972,0.0022755570502,9.6891535513e-05
0.00089638505882,0.0105606464779999,0.0022732758707,9.662001641399998e-05
0.00090006649691,0.010550924247,0.0022709575256999,9.6341531172e-05
0.0009037630774299,0.010540933741,0.0022686027342,9.6056118627e-05
0.0009074749604299,0.010530679328,0.002266212466,9.5763831134e-05
0.00091120236563,0.010520166516,0.0022637879424,9.5464734609e-05
0.0009149455723999,0.010509401954,0.0022613306366999,9.515890854e-05
0.00091870491961,0.010498393425,0.0022588422735,9.4846445958e-05
0.00092248080539,0.010487149849,0.0022563248274,9.4527453387e-05
0.0009262736866,0.010475681267,0.0022537805218,9.420205074299996e-05
0.00093008407825,0.0104639988359999,0.0022512118261,9.3870371213e-05
0.00093391255273,0.0104521148129999,0.0022486214528,9.3532561094e-05
0.00093775973889,0.010440042536,0.002246012354,9.3188779599e-05
0.00094162632096,0.010427796411,0.002243387717,9.2839198631e-05
0.00094551303738,0.010415391883,0.0022407509596,9.2484002521e-05
0.00094942067936,0.010402845417,0.0022381057246,9.2123387745e-05
0.00095335008945,0.010390174467,0.0022354558738,9.1757562594e-05
0.00095730215986,0.010377397448,0.0022328054816,9.1386746829e-05
0.0009612778307,0.0103645337029999,0.0022301588278,9.1011171296e-05
0.00096527808808,0.010351603469,0.0022275203895999,9.0631077519e-05
0.00096930396207,0.010338627837,0.0022248948341,9.0246717261e-05
0.00097335652457,0.010325628719,0.0022222870093,8.9858352063e-05
0.00097743688704,0.0103126288,0.0022197019350999,8.9466252756e-05
0.00098154619812,0.010299651498,0.0022171447936999,8.9070698948e-05
0.00098568564118,0.010286720919,0.0022146209196,8.8671978489e-05
0.00098985643174,0.0102738618079999,0.0022121357894,8.827038691700002e-05
0.00099405981481,0.010261099503,0.0022096950109,8.7866226882e-05
0.00099829706215,0.01024845988,0.0022073043124,8.745980755399999e-05
0.0010025694694999,0.010235969309,0.0022049695306999,8.705144400900001e-05
0.0010068783535,0.010223654594,0.0022026966000999,8.664145660600001e-05
0.0010112250491,0.010211542919,0.00220049154,8.6230170348e-05
0.0010156109062,0.0101996618,0.0021983604431,8.581791423000001e-05
0.0010200372869,0.010188039021,0.0021963094629,8.5405020577e-05
0.001024505562,0.010176702582,0.0021943448013,8.4991824376e-05
0.0010290171085,0.010165680639,0.0021924726959,8.457866259599999e-05
0.0010335733057,0.010155001448,0.0021906994073,8.416587351100001e-05
0.0010381755328999,0.010144693308,0.0021890312066,8.3753796008e-05
0.0010428251655,0.010134784498,0.0021874743621999,8.3342768906e-05
0.0010475235721,0.010125303226,0.0021860351269999,8.2933130265e-05
0.0010522721116,0.010116277563,0.0021847197263,8.2525216703e-05
0.0010570721296,0.010107735394,0.0021835343441,8.211936271699998e-05
0.0010619249557999,0.010099704352,0.0021824851113,8.171590000000001e-05
0.0010668319004,0.010092211768,0.002181578093,8.1315156782e-05
0.0010717942515,0.010085284612,0.002180819276,8.0917457162e-05
0.001076813272,0.010078949439,0.0021802145569999,8.052312046400001e-05
0.0010818901963,0.010073232334,0.0021797697305,8.0132460597e-05
0.0010870262282,0.010068158862,0.0021794904773,7.9745785435e-05
0.0010922225372,0.010063754012,0.0021793823531999,7.936339620700001e-05
0.0010974802567,0.01006004215,0.0021794507778,7.8985586905e-05
0.0011028004805999,0.010057046971,0.0021797010241,7.861264371899999e-05
0.0011081842612,0.01005479145,0.002180138208,7.824484447600001e-05
0.0011136326065999,0.010053297798,0.0021807672785,7.7882458117e-05
0.0011191464786,0.010052587421,0.002181593008,7.7525744183e-05
0.00112472679,0.010052680874,0.0021826199838,7.717495233600002e-05
0.0011303744029,0.010053597826,0.0021838525988,7.68303219e-05
0.0011360901269,0.010055357023,0.0021852950442,7.6492081426e-05
0.0011418747165,0.010057976253,0.0021869513011999,7.616044829100001e-05
0.00114772887,0.010061472313,0.0021888251345,7.583562831800001e-05
0.0011536532279,0.010065860979,0.0021909200858,7.5517815435e-05
0.0011596483711,0.010071156985,0.0021932394673,7.5207191354e-05
0.0011657148198,0.010077373988,0.0021957863572,7.490392528899999e-05
0.0011718530324,0.010084524558,0.0021985635943,7.460817370300001e-05
0.0011780634043,0.01009262015,0.0022015737741999,7.4320080083e-05
0.0011843462672999,0.010101671093,0.0022048192455999,7.4039774759e-05
0.0011907018885,0.010111686573,0.0022083021073,7.3767374744e-05
0.0011971304702,0.010122674629,0.0022120242063,7.3502983618e-05
0.0012036321493,0.010134642136,0.0022159871357,7.324669143699999e-05
0.0012102069969,0.010147594809,0.0022201922339999,7.299857468500001e-05
0.0012168550186,0.010161537195,0.0022246405844,7.275869625300001e-05
0.0012235761540999,0.010176472678,0.0022293330153,7.2527105456e-05
0.0012303702779,0.010192403481,0.0022342701013,7.230383808600002e-05
0.0012372371995,0.010209330673,0.0022394521642,7.208891649e-05
0.0012441766638,0.010227254181,0.0022448792759,7.1882349698e-05
0.0012511883519,0.010246172796,0.0022505512603,7.168413356399999e-05
0.0012582718823,0.010266084198,0.0022564676974,7.149425095899999e-05
0.0012654268112999,0.0102869849639999,0.002262627927,7.1312671981e-05
0.0012726526345,0.010308870596,0.0022690310532,7.113935420899999e-05
0.001279948788,0.010331735542,0.0022756759494,7.0974242978e-05
0.0012873146500999,0.010355573218,0.0022825612645,7.0817271691e-05
0.0012947495422999,0.010380376042,0.0022896854285999,7.066836215800001e-05
0.0013022527314,0.010406135462,0.0022970466601999,7.0527424962e-05
0.0013098234316,0.01043284199,0.0023046429733,7.0394359855e-05
0.0013174608055,0.010460485234,0.0023124721848,7.0269056177e-05
0.0013251639671,0.0104890539409999,0.0023205319235999,7.015139330399999e-05
0.0013329319837,0.010518536029,0.0023288196383,7.0041241116e-05
0.0013407638777999,0.010548918635,0.002337332607,6.9938460491e-05
0.0013486586299,0.010580188156,0.0023460679466,6.9842903817e-05
0.0013566151808999,0.01061233029,0.0023550226223,6.9754415525e-05
0.0013646324345,0.0106453300869999,0.0023641934585,6.967283264399999e-05
0.0013727092597,0.010679171995,0.0023735771484,6.959798536300001e-05
0.0013808444941,0.010713839908,0.0023831702656999,6.952969762100001e-05
0.0013890369459999,0.010749317218,0.0023929692750999,6.94677877e-05
0.0013972853974,0.010785586863,0.0024029705434999,6.941206883499999e-05
0.0014055886070999,0.010822631383,0.0024131703519,6.936234983399999e-05
0.0014139453135,0.010860432969,0.0024235649066,6.931843570800001e-05
0.0014223542371,0.010898973518,0.0024341503512,6.928012830099999e-05
0.0014308140844,0.010938234689,0.0024449227783,6.9247226935e-05
0.0014393235499,0.010978197953,0.0024558782414,6.921952905199999e-05
0.0014478813198,0.0110188446479999,0.0024670127669999,6.9196830859e-05
0.0014564860744,0.011060156036,0.0024783223664,6.917892797499999e-05
0.0014651364918,0.011102113356,0.0024898030476,6.9165616072e-05
0.0014738312500999,0.011144697874,0.0025014508271999,6.9156691516e-05
0.0014825690309,0.011187890942,0.0025132617423,6.9151952005e-05
0.0014913485221,0.0112316740479999,0.0025252318616,6.915119719e-05
0.0015001684206,0.011276028867,0.0025373572974,6.915422930099999e-05
0.0015090274353,0.011320937314,0.0025496342167,6.9160853752e-05
0.0015179242898,0.011366381595,0.002562058852,6.9170879736e-05
0.0015268577252,0.011412344253,0.0025746275123,6.918412081199999e-05
0.0015358265026,0.0114588082159999,0.0025873365939,6.9200395472e-05
0.001544829406,0.011505756849,0.0026001825897,6.9219527689e-05
0.0015538652442,0.01155317399,0.0026131620999,6.9241347451e-05
0.001562932854,0.011601044002,0.0026262718413,6.9265691275e-05
0.0015720311017,0.011649351806,0.0026395086561,6.9292402699e-05
0.001581158886,0.011698082928,0.0026528695208,6.9321332751e-05
0.0015903151395999,0.011747223532,0.0026663515543,6.935234039300001e-05
0.0015994988314,0.011796760456,0.002679952026,6.938529294399999e-05
0.0016087089685,0.0118466812489999,0.0026936683626999,6.942006647600001e-05
0.0016179445976,0.011896974194,0.0027074981556,6.9456546178e-05
0.0016272048068999,0.011947628347,0.0027214391665,6.9494626699e-05
0.0016364887277,0.011998633555,0.0027354893335,6.9534212457e-05
0.0016457955353,0.012049980482,0.0027496467765,6.9575217919e-05
0.0016551244505,0.0121016606349999,0.0027639098011,6.9617567854e-05
0.0016644747409999,0.012153666373,0.0027782769034,6.9661197549e-05
0.0016738457215,0.012205990932,0.0027927467731,6.970605299799999e-05
0.0016832367554,0.012258628433,0.0028073182962,6.975209105600001e-05
0.0016926472547,0.012311573895,0.0028219905575,6.9799279559e-05
0.0017020766811,0.01236482324,0.0028367628419,6.984759741600001e-05
0.0017115245456,0.012418373299,0.0028516346358,6.989703466300001e-05
0.0017209904096,0.012472221817,0.0028666056271,6.994759248199998e-05
0.0017304738839999,0.012526367447,0.0028816757052,6.999928319300001e-05
0.0017399746297999,0.0125808097479999,0.00289684496,7.0052130207e-05
0.0017494923572999,0.012635549184,0.0029121136803,7.0106167949e-05
0.0017590268261,0.012690587105,0.002927482352,7.0161441742e-05
0.0017685778442,0.012745925744,0.0029429516553,7.021800766500001e-05
0.0017781452674999,0.012801568197,0.0029585224609,7.0275932375e-05
0.0017877289987,0.012857518407,0.002974195827,7.03352929e-05
0.0017973289865,0.012913781146,0.0029899729936999,7.0396176393e-05
0.0018069452243,0.012970361989,0.0030058553789999,7.0458679862e-05
0.0018165777489,0.013027267291,0.0030218445724,7.052290987100001e-05
0.0018262266394,0.01308450416,0.0030379423290999,7.0588982207e-05
0.0018358920150999,0.013142080425,0.0030541505631,7.065702151800001e-05
0.0018455740342,0.013200004605,0.0030704713403,7.072716092899999e-05
0.001855272892,0.013258285874,0.0030869068703,7.079954162899999e-05
0.0018649888187,0.013316934027,0.0031034594988999,7.087431242899999e-05
0.0018747220775999,0.013375959436,0.0031201316989,7.095162930399999e-05
0.0018844729630999,0.013435373015,0.0031369260613,7.103165490199999e-05
0.0018942417981,0.013495186175,0.003153845286,7.1114558042e-05
0.0019040289319,0.013555410781,0.0031708921718,7.1200513184e-05
0.001913834738,0.013616059105,0.0031880696064,7.128969988600001e-05
0.0019236596112,0.013677143781,0.0032053805559,7.1382302235e-05
0.0019335039652,0.013738677755,0.0032228280538,7.1478508276e-05
0.0019433682302,0.013800674237,0.0032404151904,7.157850941300001e-05
0.0019532528497,0.01386314665,0.0032581451012,7.168249980600001e-05
0.0019631582786,0.013926108577,0.0032760209559,7.1790675754e-05
0.0019730849794999,0.013989573713,0.0032940459460999,7.190323507e-05
0.0019830334206,0.014053555806,0.0033122232740999,7.2020376449e-05
0.0019930040724,0.014118068611,0.0033305561410999,7.214229882500001e-05
0.0020029974051999,0.01418312583,0.0033490477345,7.2269200733e-05
0.0020130138861,0.0142487410609999,0.003367701217,7.240127965899999e-05
0.0020230539759,0.014314927745,0.0033865197137,7.253873139899999e-05
0.0020331181268,0.0143816991109999,0.0034055063006999,7.2681749408e-05
0.0020432067788,0.014449068124,0.0034246639929,7.2830524166e-05
0.0020533203576,0.014517047427,0.0034439957323,7.2985242532e-05
0.0020634592713,0.014585649298,0.0034635043764,7.314608712100001e-05
0.0020736239078,0.014654885587,0.0034831926863,7.3313235677e-05
0.0020838146324,0.014724767675,0.0035030633157,7.348686045999999e-05
0.0020940317843,0.014795306416,0.0035231187997,7.366712764800001e-05
0.0021042756749,0.014866512093,0.0035433615438,7.385419674500001e-05
0.0021145465848,0.014938394371,0.0035637938133,7.404822001e-05
0.0021248447612,0.015010962246,0.0035844177228999,7.424934190000001e-05
0.002135170416,0.0150842240039999,0.0036052352269999,7.445769852699999e-05
0.0021455237229,0.015158187177,0.0036262481097,7.4673417144e-05
0.0021559048158,0.0152328585009999,0.0036474579758,7.489661564200001e-05
0.0021663137860999,0.015308243879,0.003668866242,7.512740206999999e-05
0.0021767506812,0.01538434834,0.0036904741285,7.5365874191e-05
0.0021872155023,0.015461176006,0.0037122826508,7.5612119041e-05
0.0021977082026999,0.015538730056,0.0037342926126999,7.5866212536e-05
0.0022082286861,0.0156170127,0.0037565045990999,7.612821909100001e-05
0.0022187768053,0.015696025146,0.0037789189694,7.6398191271e-05
0.0022293523605,0.0157757675759999,0.0038015358522,7.6676169478e-05
0.0022399550983,0.01585623912,0.0038243551395,7.6962181653e-05
0.0022505847102,0.015937437838,0.003847376482,7.7256243029e-05
0.0022612408323,0.016019360702,0.0038705992851999,7.755835589300001e-05
0.0022719230436,0.016102003576,0.0038940227056999,7.78685094e-05
0.002282630866,0.016185361207,0.0039176456482,7.8186679408e-05
0.0022933637636,0.016269427215,0.0039414667633,7.8512828347e-05
0.0023041211421,0.016354194083,0.0039654844456999,7.884690513e-05
0.0023149023487,0.016439653155,0.0039896968331,7.9188845087e-05
0.0023257066720999,0.016525794634,0.0040141018059,7.953856994e-05
0.0023365333425,0.016612607581,0.0040386969876,7.989598781000001e-05
0.0023473815319,0.016700079925,0.004063479745,8.0260993261e-05
0.0023582503543,0.016788198463,0.0040884471904,8.0633467372e-05
0.0023691388666,0.016876948876,0.0041135961834,8.101327785e-05
0.0023800460689,0.016966315738,0.0041389233334999,8.140027917300001e-05
0.0023909709057,0.017056282533,0.0041644250039,8.1794312771e-05
0.0024019122665,0.0171468316749999,0.004190097315,8.2195207229e-05
0.0024128689873,0.017237944526,0.0042159361496,8.2602778538e-05
0.0024238398519,0.017329601424,0.0042419371574,8.301683036899999e-05
0.0024348235929,0.0174217817039999,0.0042680957614,8.3437154374e-05
0.0024458188939,0.017514463734,0.0042944071641,8.3863530531e-05
0.0024568243904999,0.017607624942,0.0043208663542,8.4295727509e-05
0.0024678386729,0.017701241849,0.004347468114,8.473350306e-05
0.0024788602871999,0.01779529011,0.004374207028,8.5176604449e-05
0.0024898877378,0.01788974455,0.0044010774906,8.562476890199999e-05
0.0025009194895,0.0179845792039999,0.0044280737156,8.607772408e-05
0.0025119539701,0.018079767362,0.0044551897452,8.6535188586e-05
0.0025229895723,0.018175281612,0.0044824194601,8.6996872484e-05
0.0025340246564,0.018271093887,0.0045097565897,8.7462477846e-05
0.0025450575533,0.018367175514,0.0045371947228,8.793169931999999e-05
0.0025560865667,0.018463497265,0.0045647273183999,8.8404224716e-05
0.0025671099758,0.018560029407,0.0045923477171,8.8879735607e-05
0.0025781260388,0.018656741751,0.0046200491526999,8.935790794799999e-05
0.002589132995,0.0187536037149999,0.0046478247641,8.983841271100002e-05
0.0026001290683,0.018850584372,0.0046756676074,9.0320916532e-05
0.0026111124699,0.0189476525059999,0.0047035706684,9.0805082365e-05
0.0026220814016,0.019044776672,0.0047315268747,9.1290570153e-05
0.0026330340588,0.019141925253,0.0047595291086,9.177703749799998e-05
0.0026439686334,0.019239066515,0.00478757022,9.2264140346e-05
0.0026548833171,0.0193361686669999,0.0048156430389,9.2751533669e-05
0.0026657763047,0.01943319992,0.0048437403885,9.3238872153e-05
