H2,CO,C2H4,C2H2
0.0007245756641699,0.002465614925,0.0028703906961,4.7188067062e-05
0.00072523631896,0.0024757539906,0.0028731417858,4.724326781399999e-05
0.00072591307387,0.0024863670926999,0.0028759940818,4.7301071759e-05
0.00072660647073,0.0024974701851999,0.0028789509903,4.736156650899999e-05
0.00072731703694,0.0025090787956,0.0028820158265,4.7424837336e-05
0.00072804528362,0.0025212079734,0.0028851918034,4.7490966884e-05
0.00072879170392,0.0025338722382,0.002888482021,4.756003488699999e-05
0.00072955677127,0.0025470855293,0.0028918894552,4.763211789600001e-05
0.00073034093776,0.0025608611575,0.0028954169479,4.7707289005e-05
0.0007311446325,0.002575211757,0.0028990671966,4.7785617597e-05
0.0007319682600499,0.0025901492398,0.0029028427442999,4.7867169087e-05
0.00073281219897,0.0026056847513,0.0029067459706999,4.795200468e-05
0.00073367680031,0.0026218286280999,0.0029107790825,4.804018114000001e-05
0.0007345623862999,0.002638590357,0.0029149441053,4.8131750565e-05
0.000735469249,0.0026559785373,0.0029192428749,4.8226760178e-05
0.00073639764907,0.0026740008439,0.00292367703,4.8325252125e-05
0.00073734781463,0.0026926639933,0.0029282480045,4.842726329300001e-05
0.00073831994019,0.0027119737121,0.002932957021,4.8532825126e-05
0.00073931418561,0.0027319347074999,0.0029378050845,4.8641963477e-05
0.00074033067524,0.0027525506404,0.0029427929767,4.8754698448e-05
0.0007413694970499,0.0027738241015,0.0029479212506,4.8871044268e-05
0.00074243070197,0.0027957565894,0.0029531902261,4.8991009164e-05
0.0007435143031499,0.0028183484921,0.0029585999862,4.911459526899999e-05
0.0007446202755,0.0028415990704999,0.002964150373,4.9241798523e-05
0.0007457485552,0.0028655064454,0.0029698409853,4.9372608606e-05
0.00074689903934,0.0028900675873,0.0029756711763,4.9507008882e-05
0.00074807158569,0.0029152783081999,0.002981640052,4.9644976353e-05
0.0007492660125399,0.0029411332579,0.0029877464699,4.9786481637e-05
0.00075048209861,0.0029676259216,0.0029939890391999,4.9931488959e-05
0.0007517195831499,0.0029947486215,0.0030003661207999,5.0079956154e-05
0.0007529781660199,0.003022492521,0.0030068758279,5.0231834697e-05
0.00075425750798,0.0030508476317,0.0030135160281999,5.0387069735e-05
0.00075555723101,0.0030798028238,0.0030202843453,5.054560014899999e-05
0.00075687691878,0.0031093458386,0.0030271781621,5.070735862e-05
0.00075821611713,0.0031394633047,0.0030341946238,5.0872271719e-05
0.00075957433476,0.0031701407567,0.003041330642,5.1040260006000006e-05
0.00076095104393,0.0032013626563,0.0030485828993,5.1211238153e-05
0.0007623456812899,0.0032331124166999,0.0030559478544,5.1385115074e-05
0.0007637576488,0.0032653724298,0.0030634217481,5.156179407199999e-05
0.00076518631471,0.003298124095,0.0030710006091,5.1741173001000005e-05
0.00076663101467,0.0033313478518,0.0030786802613,5.1923144443e-05
0.0007680910529,0.003365023214,0.0030864563309,5.2107595899e-05
0.00076956570341,0.0033991288066999,0.0030943242543,5.2294409986e-05
0.00077105421138,0.0034336424052,0.0031022792865999,5.248346465600001e-05
0.0007725557945,0.0034685409764,0.0031103165103,5.2674633423e-05
0.0007740696445099,0.0035038007224,0.0031184308445,5.2867785598e-05
0.00077559492869,0.0035393971253,0.0031266170546999,5.3062786541e-05
0.00077713079148,0.0035753049949999,0.0031348697628,5.325949791800001e-05
0.00077867635615,0.0036114985176,0.0031431834574999,5.3457777973e-05
0.0007802307264899,0.0036479513063,0.0031515525053,5.365748179999999e-05
0.00078179298861,0.0036846364531,0.0031599711614,5.3858461632e-05
0.00078336221272,0.0037215265820999,0.003168433581,5.406056713300001e-05
0.00078493745499,0.0037585939041999,0.0031769338313,5.42636457e-05
0.00078651775945,0.0037958102726999,0.0031854659028,5.4467542762e-05
0.0007881021599,0.0038331472396999,0.0031940237219,5.4672102096e-05
0.00078968968185,0.0038705761133,0.0032026011631,5.487716614e-05
0.0007912793445,0.0039080680154999,0.0032111920608,5.5082576309e-05
0.00079287016271,0.0039455939411,0.0032197902225,5.5288173318e-05
0.000794461149,0.0039831248154,0.0032283894407,5.5493797503e-05
0.00079605131555,0.0040206315541,0.003236983506,5.5699289147e-05
0.00079763967621,0.0040580851217,0.0032455662193,5.590448879899999e-05
0.00079922524847,0.0040954565903,0.0032541314045,5.6109237601000006e-05
0.00080080705547,0.0041327171982,0.0032626729211,5.6313377605e-05
0.00080238412797,0.004169838408,0.0032711846763,5.651675209800001e-05
0.0008039555063099,0.0042067919641,0.0032796606376,5.6719205913000006e-05
0.0008055202423099,0.0042435499494,0.0032880948446,5.6920585742000005e-05
0.00080707740119,0.0042800848413,0.0032964814214,5.7120740442000006e-05
0.00080862606346,0.0043163695667,0.0033048145879,5.731952134100001e-05
0.00081016532668,0.0043523775554,0.0033130886713,5.7516782527e-05
0.00081169430729,0.0043880827928,0.0033212981175,5.771238114e-05
0.00081321214236,0.004423459871,0.003329437502,5.790617765e-05
0.0008147179912,0.0044584840379999,0.0033375015403,5.8098036133000006e-05
0.00081621103705,0.0044931312459,0.0033454850981,5.8287824525e-05
0.00081769048862,0.0045273781961999,0.0033533832013,5.847541488399999e-05
0.0008191555815499,0.0045612023845,0.0033611910450999,5.8660683625e-05
0.00082060557991,0.0045945821423,0.0033689040033999,5.8843511755e-05
0.00082203977749,0.0046274966767,0.0033765176368,5.9023785088e-05
0.0008234574991,0.0046599261082,0.0033840277012,5.9201394455e-05
0.00082485810178,0.004691851506,0.0033914301548,5.9376235897e-05
0.00082624097591,0.0047232549208,0.0033987211655,5.9548210844e-05
0.0008276055462199,0.0047541194152,0.0034058971171,5.9717226283e-05
0.00082895127276,0.0047844290913,0.0034129546154,5.9883194912e-05
0.0008302776517499,0.0048141691161,0.0034198904937,6.0046035273e-05
0.0008315842163099,0.0048433257436,0.0034267018171,6.020567188e-05
0.0008328705371799,0.0048718863348,0.0034333858873,6.036203532399999e-05
0.00083413622325,0.0048998393741,0.0034399402456,6.0515062368e-05
0.0008353809220299,0.0049271744835,0.0034463626764,6.066469602e-05
0.0008366043200599,0.0049538824335,0.0034526512091999,6.0810885597e-05
0.00083780614315,0.0049799551514999,0.0034588041205,6.0953586766e-05
0.0008389861566,0.0050053857266,0.0034648199348,6.1092761577e-05
0.00084014416523,0.0050301684124,0.0034706974253,6.1228378472e-05
0.00084128001339,0.005054298626,0.0034764356134,6.1360412285e-05
0.0008423935848,0.0050777729442,0.0034820337685,6.148884421600001e-05
0.0008434848024,0.0051005890975,0.0034874914059,6.1613661804e-05
0.00084455362795,0.0051227459603,0.0034928082853,6.173485886600001e-05
0.0008456000616599,0.0051442435388,0.0034979844081,6.185243543699999e-05
0.00084662414167,0.0051650829556,0.0035030200139,6.1966397681e-05
0.00084762594341,0.0051852664322,0.0035079155769,6.2076757798e-05
0.00084860557894,0.0052047972678,0.0035126718017,6.2183533905e-05
0.0008495631961599,0.0052236798167,0.0035172896178,6.2286749915e-05
0.00085049897788,0.0052419194617,0.0035217701745,6.2386435387e-05
0.0008514131409,0.0052595225858999,0.0035261148344,6.2482625375e-05
0.00085230593494,0.005276496542,0.0035303251675,6.2575360255e-05
0.00085317764152,0.0052928496184,0.0035344029433,6.2664685546e-05
0.00085402857273,0.0053085910045,0.0035383501236999,6.2750651709e-05
0.00085485906997,0.0053237307519999,0.0035421688548,6.2833313945e-05
0.0008556695026,0.0053382797358999,0.0035458614584,6.2912731974e-05
0.00085647801651,0.0053522496121,0.0035494304229,6.2988969806e-05
0.0008573087762899,0.0053656527743,0.0035528783944,6.30620955e-05
0.00085816234778,0.0053785023082,0.0035562081668,6.3132180918e-05
0.00085903919735,0.0053908119448,0.0035594226715,6.319930146399999e-05
0.00085993981163,0.0054025960118,0.0035625249676,6.3263535819e-05
0.0008608646958099,0.0054138693841,0.0035655182306999,6.3324965669e-05
0.00086181437193,0.0054246474323,0.0035684057425999,6.3383675424e-05
0.00086278937712,0.0054349459713999,0.0035711908795999,6.3439751931e-05
0.0008637902617699,0.005444781207,0.0035738771018,6.3493284185e-05
0.00086481758771,0.0054541696823999,0.003576467941,6.3544363034e-05
0.0008658719263799,0.0054631282233,0.0035789669896,6.359308087699999e-05
0.00086695385695,0.0054716738838,0.0035813778885,6.3639531367e-05
0.0008680639644299,0.0054798238907,0.0035837043156999,6.3684098887e-05
0.0008692028378,0.005487595588,0.0035859499741,6.3731207868e-05
0.00087037106813,0.005495006382,0.00358811858,6.3782402075e-05
0.00087156924669,0.0055020736855,0.0035902138509,6.3837777131e-05
0.00087279796307,0.0055088148629999,0.0035922394941999,6.3897428393e-05
0.00087405780332,0.0055152471759,0.0035941991952,6.3961450653e-05
0.00087534934813,0.0055213877287,0.0035960966056,6.402993784e-05
0.00087667317099,0.0055272534153999,0.0035979353323,6.4102982726e-05
0.0008780298363999,0.0055328608668999,0.003599718926,6.4180676639e-05
0.0008794198981499,0.0055382264,0.0036014508704,6.4263109178e-05
0.00088084389755,0.0055433659665,0.003603134571,6.4350367938e-05
0.0008823023618,0.0055482951041999,0.0036047733453,6.4442538237e-05
0.00088379580234,0.0055530288894,0.003606370412,6.4539702856e-05
0.0008853247132899,0.0055575818908,0.0036079288815,6.464194178600001e-05
0.0008868895699199,0.0055619681246,0.0036094517462,6.4749331979e-05
0.00088849082721,0.0055662010119,0.0036109418715999,6.4861947116e-05
0.00089012891842,0.0055702933383999,0.0036124019874,6.497985738100001e-05
0.0008918042538,0.0055742572148,0.0036138346792,6.510312924600001e-05
0.00089351721933,0.0055781040405,0.0036152423808,6.5231825271e-05
0.00089526817551,0.0055818444691,0.0036166273666,6.536600391300001e-05
0.00089705745628,0.0055854883761,0.0036179917452,6.550571934499999e-05
0.0008988853680299,0.0055890448291,0.0036193374525,6.565102129600001e-05
0.00090075218859,0.0055925220605,0.0036206662459,6.5801954896e-05
0.00090265816644,0.0055959274426,0.0036219796996999,6.595856054199999e-05
0.00090460351991,0.0055992674656,0.003623319536,6.6120873772e-05
0.00090658843654,0.0056025477178,0.0036247563456,6.628892515899999e-05
0.00090861307246,0.0056057728691,0.0036262923282,6.6462740215e-05
0.0009106775519299,0.0056089466567,0.0036279282815,6.664233931700001e-05
0.00091278196695,0.0056120718741999,0.0036296648021,6.682773763800001e-05
0.00091492637696,0.0056151503628,0.0036315022829,6.7018945105e-05
0.00091711080861,0.0056181830061,0.0036334409126999,6.7215966364e-05
0.00091933525571,0.0056211697275,0.003635480675,6.7418800767e-05
0.0009215996792,0.00562410949,0.0036376213483,6.7627442366e-05
0.00092390400722,0.0056270002997,0.0036398625071,6.7841879935e-05
0.00092624813535,0.0056298392118999,0.0036422035223,6.806209699899999e-05
0.0009286319268799,0.0056326236297,0.0036446435641,6.828807187899999e-05
0.0009310552131499,0.0056356842606999,0.0036471816035999,6.8519777754e-05
0.00093351779409,0.0056392762209,0.0036498164165999,6.8757182744e-05
0.00093601943877,0.0056433928781,0.0036525465867,6.9000249996e-05
0.0009385598860499,0.0056480267207,0.00365537051,6.924893779800001e-05
0.00094113884533,0.0056531693813,0.0036582863996,6.9503199694e-05
0.00094375599744,0.0056588116611,0.003661292291,6.976298462700001e-05
0.0009464109955099,0.0056649435581,0.0036643860483,7.002823708799999e-05
0.000949103466,0.0056715542972,0.0036675653704,7.029889727600001e-05
0.0009518330098099,0.0056786323623,0.0036708277979,7.0574901277e-05
0.00095459920342,0.0056861655318,0.0036741707206,7.0856181258e-05
0.00095740160017,0.0056941409152,0.0036775913854999,7.114266565800001e-05
0.00096023973152,0.005702544992,0.003681086905,7.143427941e-05
0.00096311310848,0.0057113636534,0.0036846542655999,7.1730944161e-05
0.00096602122305,0.0057205822448,0.0036882903375,7.2032578506e-05
0.00096896354968,0.0057301856103999,0.0036919918835999,7.233909822900001e-05
0.00097193954688,0.0057401581398999,0.0036957555696,7.265041656e-05
0.0009749486588,0.0057504838162,0.0036995779744,7.2966444435e-05
0.00097799031691,0.0057611462643999,0.0037034556003,7.3287090758e-05
0.00098106394168,0.0057721288027,0.0037073848839999,7.3612262685e-05
0.00098416894432,0.0057834144936,0.0037113622075,7.394186589899999e-05
0.00098730472857,0.0057949861965,0.0037153839094,7.4275804898e-05
0.00099047069247,0.0058068266213,0.0037194462963,7.4613983287e-05
0.00099366623019,0.0058189183821,0.0037235456542,7.495630407199999e-05
0.00099689073389,0.0058312440521,0.0037276782602,7.5302669954e-05
0.0010001435955,0.0058437862184,0.0037318403944999,7.5652983637e-05
0.0010034242087999,0.0058565275372,0.0037360283516999,7.600714812e-05
0.0010067319709,0.005869450789,0.0037402384533,7.6365067004e-05
0.0010100662844,0.0058825389342,0.0037444670587,7.672664479000001e-05
0.0010134265592,0.0058957751675,0.0037487105775,7.7091787182e-05
0.0010168122142999,0.0059091429731,0.003752965481,7.746040137999999e-05
0.0010202226796,0.0059226261785,0.0037572283138,7.7832396381e-05
0.0010236573977,0.0059362090081,0.0037614957053,7.8207683265e-05
0.0010271158258,0.0059498761357,0.0037657643806,7.8586175484e-05
0.0010305974372,0.0059636127363999,0.0037700311719,7.896778914399999e-05
0.0010341017234,0.0059774045371,0.0037742930294,7.935244328e-05
0.0010376281951,0.0059912378658999,0.0037785470315,7.9740060126e-05
0.0010411763846,0.0060050997,0.0037827903951999,8.0130565373e-05
0.0010447458467,0.0060189777123999,0.0037870204861,8.0523888426e-05
0.0010483361609,0.0060328603165,0.003791234828,8.0919962646e-05
0.0010519469318999,0.0060467367095,0.0037954311121,8.1318725585e-05
0.001055577792,0.0060605969135,0.0037996072058,8.172011920800001e-05
0.0010592284017,0.0060744318149,0.003803761161,8.2124090111e-05
0.0010628984513,0.0060882332011999,0.0038078912221999,8.253058971799999e-05
0.0010665876619999,0.0061019937964,0.0038119958340999,8.2939574474e-05
0.0010702957868,0.0061157072935,0.0038160736481999,8.3351006018e-05
