H2,CO,C2H4,C2H2
0.0028186715371,0.0120308964999999,0.0062734234873,0.00010264653731
0.0028215545415999,0.012065318448,0.006278022129,0.0001030483602
0.0028244293863,0.012099651605,0.0062826061058999,0.00010344924367
0.0028272934322,0.012133867254,0.0062871706748,0.00010384888387
0.0028301440619,0.012167936913,0.0062917111319,0.00010424697948
0.0028329786853,0.012201832397,0.0062962228223,0.0001046432323
0.0028357947445,0.012235525874,0.0063007011488,0.00010503734784
0.0028385897190999,0.012268989917,0.0063051415816999,0.00010542903593
0.0028413611312,0.012302197562,0.0063095396676,0.00010581801128
0.0028441065502,0.01233512236,0.0063138910382,0.00010620399406
0.0028468235975999,0.01236773843,0.0063181914189,0.00010658671044
0.0028495099518,0.012400020508,0.0063224366373,0.00010696589314
0.0028521633525,0.0124319440009999,0.0063266226311,0.00010734128194
0.0028547816051,0.012463485026,0.0063307454562,0.00010771262416
0.0028573625849,0.012494620463,0.0063348012939,0.0001080796752
0.0028599042410999,0.012525327995,0.0063387864584,0.00010844219892
0.0028624046003,0.0125555861519999,0.0063426974034,0.00010879996817
0.0028648617709,0.012585374346,0.0063465307289,0.00010915276514
0.0028672739455,0.012614672912,0.006350283187,0.00010950038177
0.002869639405,0.012643463144,0.0063539516878999,0.00010984262011
0.0028719565209,0.01267172732,0.006357533305,0.0001101792927099
0.0028742237587,0.012699448742,0.0063610252799,0.00011051022286
0.0028764396795,0.012726611753,0.0063644250273,0.00011083524494
0.0028786029430999,0.0127532017699999,0.0063677301382,0.00011115420464
0.0028807123095,0.012779205299,0.0063709383841999,0.0001114669592
0.0028827666409999,0.012804609961,0.0063740477204,0.00011177337762
0.0028847649033,0.0128294044989999,0.0063770562881,0.0001120733408499
0.002886706167,0.012853578801,0.0063799624168,0.00011236674186
0.0028885896082999,0.0128771239039999,0.0063827646263,0.00011265348584
0.00289041451,0.0129000320029999,0.0063854616273999,0.0001129334902
0.0028921802619,0.012922296456,0.0063880523233,0.0001132066846799
0.0028938863604999,0.012943911787,0.0063905358094,0.00011347301133
0.0028955324093999,0.01296487368,0.0063929113729999,0.0001137324245
0.0028971181185,0.012985178981,0.0063951784931,0.00011398489082
0.0028986433039,0.013004825686,0.0063973368386999,0.0001142303890599
0.0029001078862,0.013023812933,0.0063993862674,0.00011446891013
0.0029015118899,0.013042140988,0.0064013268233,0.00011470045683
0.0029028554417,0.01305981123,0.006403158734,0.00011492504376
0.0029041387691,0.013076826133,0.0064048824082,0.00011514269709
0.0029053621978,0.0130931892439999,0.0064064984315,0.00011535345433
0.0029065261501,0.013108905156,0.006408007563,0.00011555736412
0.0029076311425,0.013123979489,0.0064094107303999,0.0001157544858799
0.0029086777823,0.013138418854,0.0064107090258,0.00011594488956
0.0029096667656999,0.013152230824,0.0064119036998999,0.0001161286553
0.0029105988738,0.013165423901,0.0064129961569,0.00011630587304
0.00291147497,0.013178007478,0.0064139879482,0.00011647664217
0.0029122959959,0.013189991803,0.0064148807663,0.0001166410710999
0.002913062968,0.013201387935,0.0064156764379999,0.0001167992768599
0.0029137769737,0.013212207709,0.0064163769175,0.00011695138464
0.0029144391672,0.0132224636819999,0.0064169842791,0.00011709752731
0.0029150507652,0.013232169096,0.0064175007097,0.00011723784497
0.0029156130429,0.013241337826,0.006417928501,0.00011737248442
0.0029161273290999,0.013249984332,0.0064182700411999,0.00011750159866
0.002916595002,0.013258123611,0.0064185278071,0.00011762534633
0.0029170174841999,0.013265771142,0.0064187043555,0.0001177438912399
0.0029173962378999,0.013272942837,0.0064188023142,0.00011785740171
0.0029177327600999,0.013279654987,0.0064188243738999,0.00011796605012
0.0029180285778,0.013285924206,0.0064187732788,0.00011807001225
0.0029182852428,0.013291767381,0.0064186518176,0.0001181694667499
0.0029185043266,0.013297201613,0.0064184628148,0.00011826459455
0.0029186874153,0.0133022441599999,0.0064182091211,0.00011835557828
0.0029188361048,0.01330691239,0.0064178936046,0.0001184426016499
0.0029189519956,0.013311223716,0.0064175191415,0.00011852584893
0.0029190366873,0.013315195547,0.0064170886071,0.00011860550428
0.0029190917741999,0.01331884523,0.0064166048663,0.00011868175126
0.0029191188398,0.013322189997,0.0064160707651,0.00011875477217
0.0029191194520999,0.01332524691,0.0064154891217,0.00011882474753
0.0029190951587,0.013328032808,0.0064148627171999,0.00011889185551
0.0029190474817,0.013330564256,0.0064141942874,0.0001189562713599
0.0029189779135,0.013332857492,0.0064134865142,0.0001190181668899
0.0029188879115999,0.013334928378,0.0064127420173999,0.00011907770992
0.0029187788948,0.01333679235,0.0064119633466,0.00011913506376
0.0029186522381999,0.013338464373,0.0064111529732,0.00011919038675
0.0029185092694,0.013339958893,0.0064103132832,0.00011924383173
0.0029183512642,0.013341289794,0.0064094465696,0.00011929554558
0.0029181794429,0.013342470353,0.0064085550254999,0.0001193456688
0.0029179949666,0.013343513206,0.0064076407376,0.00011939433505
0.0029177989335,0.0133444303019999,0.0064067056796,0.00011944167078
