H2,CO,C2H4,C2H2
0.0021454648006,0.02024164089,0.0048737714253,0.00030652913984
0.0021472450405,0.020272355456,0.0048768627482,0.00030665732557
0.0021490506055,0.020303452236,0.0048800051551999,0.00030678713141
0.0021508800094999,0.020334908799,0.0048831956485,0.0003069184622799
0.0021527317189,0.020366702003,0.0048864311348999,0.0003070512200899
0.0021546041557,0.020398808029,0.004889708431,0.00030718530388
0.0021564957003,0.020431202436,0.0048930242702,0.00030732061004
0.002158404695,0.020463860204,0.0048963753084999,0.00030745703253
0.0021603294469,0.020496755784,0.0048997581312,0.00030759446304
0.0021622682316,0.02052986315,0.0049031692597,0.0003077327912599
0.0021642192960999,0.020563155848,0.0049066051583999,0.00030787190505
0.0021661808629,0.020596607049,0.0049100622417,0.0003080116907099
0.0021681511333,0.020630189607,0.0049135368812,0.00030815203315
0.0021701282909,0.020663876108,0.0049170254131,0.00030829281618
0.0021721105054,0.020697638929,0.0049205241453,0.00030843392271
0.0021740959361999,0.020731450291,0.0049240293653,0.000308575235
0.0021760827363,0.020765282319,0.0049275373473,0.00030871663488
0.0021780690558,0.020799107095,0.0049310443598999,0.0003088580040199
0.0021800530459,0.020832896714,0.0049345466738,0.00030899922414
0.0021820328624,0.020866623344,0.0049380405691,0.0003091401772699
0.0021840066697,0.020900259281,0.004941522343,0.00030928074598
0.0021859726441999,0.020933777004,0.0049449883171,0.0003094208136
0.0021879289781999,0.020967149231,0.0049484348451,0.0003095602645
0.0021898738835999,0.021000348973,0.0049518583199999,0.0003096989842699
0.0021918055951999,0.0210333495899999,0.0049552551812,0.00030983686001
0.0021937223744,0.021066124844,0.0049586219219,0.00030997378049
0.0021956225128,0.02109864895,0.0049619550958,0.00031010963642
0.0021975043353,0.021130896628,0.0049652513242,0.00031024432063
0.0021993662036,0.021162843152,0.0049685073023,0.00031037772833
0.0022012065193,0.021194464399,0.0049717198062,0.00031050975726
0.0022030237272,0.021225736896,0.0049748856983999,0.00031064030792
0.002204816318,0.021256637865,0.0049780019346,0.00031076928377
0.0022065828312,0.021287145264,0.004981065569,0.0003108965913699
0.0022083218582,0.021317237834,0.00498407376,0.00031102214061
0.0022100320445,0.021346895132,0.0049870237754999,0.0003111458448399
0.0022117120923999,0.021376098133,0.0049899129979,0.00031126762105
0.0022133607632,0.021405095998,0.0049927389286,0.00031138738999
0.0022149768795999,0.021434093568,0.0049954991927,0.00031150507634
0.0022165593274,0.021463074029,0.0049981915428,0.00031162060883
0.0022181070576999,0.0214920215499999,0.0050008138631,0.00031173392036
0.0022196190881999,0.021520921307,0.0050033641723,0.00031184494809
0.0022210945053,0.021549759508,0.0050058411176,0.00031195363356
0.0022225324647,0.021578523415,0.0050082895183999,0.00031205992278
0.0022239321932,0.021607201357,0.0050107383656,0.00031216376629
0.0022252929896,0.0216357827479999,0.0050131862444,0.0003122651191999
0.0022266142249,0.021664258098,0.0050156318865,0.0003123639413
0.002227895344,0.021692619026,0.0050180741717,0.00031246019706
0.002229135865,0.021720858259,0.0050205121283999,0.00031255385567
0.0022303353803,0.021748969643,0.0050229449341,0.00031264489105
0.0022314935563,0.021776948141,0.0050253719159,0.00031273328185
0.0022326101330999,0.02180478983,0.0050277925497,0.00031281901145
0.0022336849248,0.021832491899,0.0050302064602,0.00031290206795
0.0022347178183,0.021860052637,0.0050326134193999,0.00031298244413
0.0022357087730999,0.0218874714289999,0.0050350133453,0.0003130601373899
0.0022366578203,0.021914748738,0.0050374063003999,0.0003131351497099
0.0022375650614,0.021941886089,0.0050397924896,0.0003132074876
0.0022384306673,0.021968886055,0.0050421722573,0.00031327716199
0.0022392616673,0.021995752232,0.005044546085,0.00031334418815
0.0022400718003,0.022022489215,0.0050469145882,0.00031340858563
0.0022408617994,0.022049102576,0.0050492785126,0.00031347037807
0.0022416320971999,0.022075598832,0.0050516387305,0.00031352959317
0.0022423831872,0.0221019854149999,0.0050539962368,0.0003135862625
0.0022431156214,0.022128270639,0.0050563521443,0.00031364042136
0.0022438300081999,0.022154463665,0.0050587076793,0.00031369210868
0.0022445270096999,0.022180574465,0.0050610641763,0.0003137413668
0.0022452073390999,0.0222066137779999,0.0050634230732,0.00031378824137
0.0022458717583,0.022232593076,0.0050657859055,0.00031383278112
0.0022465210748,0.022258524515,0.0050681543005,0.0003138750377099
0.0022471561386999,0.0222844208949999,0.0050705299718999,0.0003139150655199
0.00224777784,0.022310295612,0.0050729147131,0.0003139529215
0.0022483871053,0.022336162609,0.0050753103912,0.00031398866491
0.0022489848944,0.0223620363329999,0.0050777189405,0.00031402235718
0.0022495721974,0.022387931678,0.0050801423557,0.00031405406163
0.0022501500311,0.022413863941,0.0050825826853999,0.0003140838433299
0.0022507194357,0.022439848767,0.0050850420252,0.00031411176883
0.0022512814714,0.022465902098,0.0050875225106,0.00031413790595
0.0022518372146,0.022492040121,0.0050900263101999,0.0003141623235799
0.0022523877550999,0.022518279211,0.0050925556182,0.00031418509143
0.0022529341919,0.022544635884,0.005095112648,0.0003142062798299
0.0022534776298,0.02257112674,0.0050976996242,0.00031422595947
0.0022540191762,0.022597768407,0.0051003187763,0.00031424420121
0.0022545599373,0.022624577494,0.005102972331,0.00031426107585
0.0022551010147,0.0226515705329999,0.0051056625053,0.00031427665388
0.0022556435019,0.022678763928,0.0051083914998,0.00031429100527
0.0022561884808,0.022706173903,0.0051111614913,0.0003143041992799
0.0022567370187,0.0227338164509999,0.0051139746264,0.00031431630421
0.0022572901644,0.022761707286,0.0051168330144,0.0003143273871999
0.0022578489453,0.022789861788,0.005119738721,0.00031433751402
0.0022584143644,0.022818294961,0.0051226937619,0.00031434674887
0.0022589873966999,0.022847021381,0.0051257000963,0.00031435515419
0.0022595689865999,0.022876055154,0.0051287596213,0.00031436279045
0.0022601600449,0.0229054098719999,0.0051318741653,0.00031436971597
0.0022607614461,0.022935098569,0.0051350454832,0.00031437598677
0.0022613740254,0.022965133679,0.0051382752504,0.00031438165636
0.0022619985766,0.022995527003,0.0051415650579,0.00031438677559
0.0022626358493,0.023026289664,0.0051449164073,0.00031439139251
0.0022632865469,0.0230574320809999,0.0051483307063,0.00031439555222
0.0022639513244,0.02308896393,0.0051518092642,0.00031439929671
0.0022646307861,0.023120894116,0.005155353288,0.00031440266476
0.0022653254843,0.023153230747,0.0051589638788,0.00031440569182
0.0022660359170999,0.023185981104,0.005162642028,0.00031440840989
0.0022667625274,0.023219151622,0.0051663886146,0.00031441084744
0.002267505701,0.023252747865,0.0051702044023,0.00031441302929
0.0022682657659,0.023286774515,0.0051740900373,0.0003144149765899
0.002269042991,0.0233212353489999,0.005178046046,0.0003144167067099
0.0022698375855999,0.023356133231,0.0051820728335,0.00031441823321
0.0022706496981999,0.0233914701,0.0051861706821,0.0003144195658
0.0022714794166,0.0234272469629999,0.0051903397506,0.0003144207103
0.0022723267673999,0.023463463892,0.0051945800736,0.00031442166861
0.0022731917159,0.0235001200199999,0.0051988915612,0.00031442246428
0.002274074166,0.0235372135429999,0.0052032739992,0.00031442633205
0.0022749739609,0.0235747417249999,0.0052077270498,0.0003144355174499
0.0022758908833,0.023612700902,0.0052122502523,0.00031445000686
0.0022768246556999,0.0236510864919999,0.0052168430241,0.00031446978281
0.002277774942,0.023689893008,0.005221504663,0.00031449482411
0.0022787413477,0.023729114073,0.0052262343486,0.00031452510584
0.0022797234216,0.023768742435,0.0052310311448,0.00031456059946
0.0022807206568,0.023808769988,0.0052358940025,0.0003146012729
0.0022817324923,0.023849187795,0.0052408217626,0.0003146470906499
0.0022827583149,0.023889986111,0.0052458131591,0.00031469801386
0.0022837974606,0.023931154413,0.0052508668232,0.00031475400045
0.0022848492169,0.023972681426,0.0052559812871,0.00031481500526
0.0022859128248,0.024014555158,0.0052611549878,0.00031488098016
0.0022869874811,0.024056762932,0.0052663862726,0.00031495187423
0.0022880723407,0.0240992914229999,0.0052716734029,0.00031502763386
0.0022891665193,0.024142126694,0.00527701456,0.00031510820297
0.002290269096,0.0241852542389999,0.0052824078501999,0.0003151935231499
0.0022913791161,0.024228659022,0.0052878513103,0.00031528353381
0.0022924955936999,0.024272325521,0.0052933429137,0.00031537817243
0.0022936175153,0.024316237773,0.0052988805758,0.00031547737469
0.0022947438421,0.0243603794199999,0.005304462161,0.00031558107471
0.0022958735139,0.024404733756,0.0053100854883999,0.00031568920522
0.0022970054519,0.024449283775,0.0053157483383,0.00031580169777
0.0022981385619,0.024494012222,0.0053214484595,0.0003159184829599
0.0022992717381,0.024538901644,0.0053271835754,0.0003160394906499
0.0023004038661,0.0245839344389999,0.0053329513909,0.00031616465015
0.0023015338268,0.0246290929069999,0.0053387495998,0.00031629389047
0.0023026604991999,0.024674359306,0.0053445758914,0.0003164271405199
0.0023037827646,0.024719715902,0.0053504279577,0.00031656432937
0.0023048995096999,0.0247651450229999,0.0053563035002,0.00031670538642
0.0023060096301999,0.024810629107,0.0053622002373,0.00031685024166
0.0023071120344,0.024856150764,0.0053681159113999,0.00031699882588
0.0023082056466,0.024901692819,0.0053740482954,0.0003171510708999
0.0023092894105,0.024947238369,0.0053799952001999,0.0003173069098
0.0023103622928,0.024992770833,0.0053859544811999,0.00031746627708
0.0023114232864,0.025038274003,0.0053919240455,0.0003176291089499
0.0023124714139,0.025083732094,0.0053979018581,0.0003177953435099
0.0023135057305999,0.025129129793,0.0054038859488999,0.00031796492094
0.0023145253279,0.025174452306,0.0054098744186999,0.00031813778372
0.0023155293364,0.025219685404,0.0054158654458,0.00031831387682
0.0023165169289,0.0252648154719999,0.0054218572917,0.0003184931478999
0.0023174873231,0.025309829548,0.0054278483073,0.0003186755475
0.0023184397849,0.025354715369,0.0054338369383999,0.00031886102917
0.0023193736303,0.0253994614069999,0.005439821731,0.00031904954971
0.0023202882288,0.025444056915,0.0054458013367,0.0003192410693
0.0023211830055,0.0254884919529999,0.0054517745172,0.00031943555162
0.0023220574432,0.025532757434,0.0054577401493999,0.00031963296405
0.0023229110848,0.025576845148,0.0054636972297,0.0003198332778
0.0023237435355,0.025620747797,0.0054696448776,0.00032003646799
0.0023245544641,0.025664459018,0.0054755823398,0.0003202425138
0.0023253436052,0.025707973417,0.0054815089937,0.0003204513986
0.0023261107606999,0.0257512865829999,0.00548742435,0.00032066311
0.0023268558009,0.025794395113,0.0054933280562,0.00032087763994
0.0023275786658,0.02583729663,0.0054992198982,0.00032109498482
0.0023282793662,0.025879989798,0.0055050998028,0.00032131514547
0.0023289579847,0.025922474333,0.0055109678394999,0.0003215381272799
0.0023296146758,0.025964751016,0.0055168242211,0.00032176394023
0.0023302496670999,0.026006821696,0.0055226693058,0.00032199259884
0.0023308632592,0.026048689297,0.0055285035965,0.00032222412231
0.0023314558255,0.0260903578219999,0.0055343277418999,0.00032245853441
0.0023320278128,0.026131832344,0.0055401425361,0.00032269586355
0.0023325797406999,0.0261731190109999,0.0055459489178999,0.0003229361427
0.0023331122009,0.026214225033,0.0055517479697,0.00032317940941
0.002333625857,0.026255158673,0.0055575409167,0.00032342570573
0.0023341214434,0.026295929239,0.0055633291248,0.00032367507818
0.0023345997644,0.026336547061,0.0055691140989,0.0003239275776399
0.0023350616929,0.026377023482,0.0055748974799,0.00032418325933
0.0023355081691,0.026417370829,0.0055806810426,0.00032444218267
0.0023359401991999,0.026457602398,0.0055864666922,0.00032470441119
0.0023363588530999,0.02649773242,0.0055922564608999,0.00032497001244
0.0023367652631999,0.02653777604,0.0055980525041999,0.00032523905784
0.0023371606219,0.026577749281,0.0056038570966,0.00032551162254
0.0023375461796,0.026617669013,0.0056096726273,0.00032578778531
0.0023379232420999,0.026657552921,0.0056155015953,0.00032606762836
0.0023382931686999,0.026697419461,0.0056213466047999,0.00032635123718
0.0023386573688,0.026737287825,0.0056272103591,0.00032663870036
0.0023390172998,0.026777177898,0.0056330956559,0.00032693010943
0.0023393744639,0.026817110217,0.0056390053807,0.00032722555868
0.0023397304049,0.026857105921,0.0056449425014,0.0003275251449
0.0023400867055,0.0268971867089999,0.0056509100615,0.00032782896725
0.002340444984,0.026937374789,0.0056569111736,0.0003281371270299
0.0023408068907,0.026977692829,0.0056629490133,0.0003284497274199
0.0023411741048,0.0270181639069999,0.0056690268117,0.00032876687332
0.0023415483307,0.027058811456,0.0056751478485,0.00032908867109
0.0023419312947,0.027099659215,0.0056813154453,0.0003294152283299
0.0023423247411999,0.027140731171,0.0056875329576999,0.00032974665361
0.0023427304291999,0.027182051507,0.0056938037685,0.00033008305631
0.0023431501285,0.027223644544,0.0057001312796,0.00033042454629
0.0023435856159999,0.027265534689,0.0057065189052,0.0003307712337099
0.0023440386719,0.027307746376,0.0057129700639,0.00033112322876
0.0023445110762,0.02735030401,0.0057194881711,0.00033148064142
0.0023450046046,0.0273932319109999,0.0057260766311999,0.00033184358122
0.002345521025,0.0274365542579999,0.0057327388306999,0.00033221215697
0.0023460620935999,0.027480295035,0.0057394781301,0.00033258647657
0.0023466295513,0.027524477972,0.0057462978564,0.0003329666466899
0.00234722512,0.027569126491,0.0057532012963,0.0003333527726299
0.002347850499,0.027614263655,0.0057601916882,0.00033374495798
0.0023485073615,0.0276599121119999,0.0057672722153999,0.00033414330446
0.0023491973508,0.027706094041,0.0057744459988,0.00033454791167
0.0023499220773,0.027752831104,0.0057817160903,0.0003349588768399
0.0023506831147,0.027800144395,0.0057890854657,0.00033537629466
0.0023514819973,0.027848054392,0.0057965570183,0.00033580025701
0.0023523202161,0.027896580908,0.0058041335528,0.00033623085282
0.0023531992164,0.0279457430459999,0.0058118177784999,0.0003366681678
0.0023541203947,0.027995559158,0.0058196123038999,0.0003371122843
0.0023550850956,0.0280460468,0.005827519631,0.0003375632810899
0.0023560946094,0.028097222694,0.0058355421497,0.0003380212332
0.0023571501696,0.0281491026869999,0.0058436821327,0.00033848621177
0.0023582529501999,0.028201701721,0.0058519417306,0.00033895828384
0.0023594040635,0.028255033796,0.0058603229678,0.00033943751226
0.0023606045584,0.028309111937,0.0058688277376,0.0003399239555
0.002361855418,0.0283639481699999,0.0058774577986,0.00034041766755
0.0023631575579,0.028419553494,0.0058862147714,0.0003409186978
0.0023645118247,0.028475937855,0.0058951001348999,0.00034142709094
0.0023659189946999,0.028533110129,0.0059041152237,0.0003419428868
0.0023673797722,0.028591078101,0.0059132612253,0.00034246612038
0.0023688947888,0.028649848452,0.0059225391784,0.0003429968216499
0.0023704646024,0.028709426741,0.0059319499706,0.0003435350155899
0.0023720896964,0.028769817403,0.0059414943373,0.00034408072208
0.0023737704793,0.028831023734,0.0059511728605,0.00034463395588
0.0023755072843,0.028893047892,0.0059609859681,0.00034519472661
0.002377300369,0.028955890893,0.0059709339339999,0.0003457630387099
0.0023791499157,0.029019552613,0.0059810168773999,0.00034633889149
0.0023810560313,0.029084031793,0.005991234764,0.00034692227906
0.0023830187481999,0.029149326042,0.0060015874065,0.00034751319043
0.0023850380243,0.029215431853,0.0060120744661,0.00034811160951
0.0023871137441,0.0292823446119999,0.0060226954534,0.00034871751515
0.0023892457197,0.029350058611,0.0060334497313,0.0003493308811799
0.0023914336917,0.029418567072,0.0060443365163999,0.00034995167654
0.0023936773308,0.029487862162,0.0060553548826,0.0003505798653
0.002395976239,0.029557935019,0.0060665037631,0.00035121540678
0.0023983299514,0.029628775779,0.0060777819545,0.0003518582556199
0.0024007379379,0.029700373599,0.0060891881202,0.0003525083619599
0.0024031996053,0.029772716693,0.0061007207944,0.00035316567147
0.0024057142993,0.029845792363,0.0061123783864,0.00035383012557
0.002408281307,0.029919587033,0.0061241591853,0.0003545016614999
0.0024108998588,0.0299940862859999,0.0061360613646,0.00035518021252
0.0024135691315,0.030069274905,0.0061480829877,0.0003558657080299
0.0024162882505,0.030145136914,0.0061602220129999,0.00035655807379
0.0024190562929,0.030221655618,0.0061724762997,0.0003572572320299
0.0024218722903,0.030298813651,0.0061848436138,0.0003579631016899
0.0024247352315,0.03037659302,0.0061973216336,0.00035867559855
0.0024276440662,0.030454975151,0.0062099079567,0.0003593946355
0.0024305977075,0.030533940943,0.006222600106,0.00036012012267
0.0024335950356999,0.030613470813,0.0062353955365,0.00036085196767
0.0024366349013,0.030693544747,0.0062482916417,0.0003615900757999
0.0024397161285,0.0307741423559999,0.0062612857608,0.00036233435026
0.0024428375184,0.0308552429249999,0.0062743751856,0.00036308469236
0.0024459978529,0.030936825468,0.0062875571675,0.00036384100176
0.0024491958979,0.031018868781,0.0063008289246,0.00036460317667
0.0024524304069,0.031101351495,0.0063141876487,0.0003653711141
0.0024557001244,0.031184252132,0.0063276305129,0.00036614471004
0.0024590037899,0.031267549161,0.0063411546782999,0.00036692385975
0.0024623401406999,0.031351221046,0.0063547573016,0.00036770845794
0.0024657079161,0.031435246307,0.006368435542,0.000368498399
0.0024691058607,0.031519603568,0.0063821865682,0.00036929357725
0.0024725327275,0.031604271615,0.0063960075659,0.00037009388711
0.0024759872819,0.031689229443,0.0064098957442,0.00037089922337
0.0024794683046,0.031774456313,0.0064238483427,0.0003717094814
0.0024829745951,0.031859931797,0.0064378626381,0.00037252455731
0.002486504975,0.031945635832,0.0064519359509,0.00037334434824
0.0024900582908,0.032031548766,0.0064660656519,0.00037416875248
0.0024936334177,0.032117651406,0.0064802491678999,0.00037499766972
0.0024972292615,0.032203925062,0.0064944839883,0.00037583100122
0.0025008447624,0.032290351592,0.0065087676708,0.0003766686500099
0.0025044788975,0.032376913444,0.0065230978466,0.00037751052106
0.0025081306829,0.032463593697,0.0065374722265,0.00037835652142
0.002511799177,0.032550376096,0.0065518886051,0.00037920656044
0.0025154834824,0.032637245093,0.0065663448663,0.00038006054988
0.0025191827481,0.032724185878,0.0065808389878,0.00038091840408
0.0025228961718,0.032811184413,0.0065953690448,0.00038178004006
0.0025266230018,0.032898227459,0.0066099332146,0.00038264537771
0.0025303625387,0.032985302607,0.0066245297801,0.0003835143398299
0.0025341141369,0.0330723983,0.0066391571325,0.00038438685231
0.0025378772064,0.033159503856,0.0066538137754,0.0003852628441499
0.0025416512136,0.033246609488,0.0066684983262,0.00038614224764
0.002545435683,0.033333706322,0.0066832095193999,0.0003870249983399
0.0025492301976,0.03342078641,0.0066979462079,0.0003879110352099
0.0025530343998,0.033507842742,0.0067127073648999,0.0003888003006299
0.0025568479922,0.033594869256,0.0067274920848,0.00038969274045
0.0025606707378,0.033681860844,0.0067422995845,0.00039058830403
0.0025645024602,0.033768813354,0.0067571292035,0.00039148694423
0.0025683430435999,0.033855723593,0.0067719804041,0.00039238861747
0.0025721924329,0.033942589323,0.0067868527712,0.00039329328365
0.002576050633,0.034029409257,0.0068017460115,0.00039420090622
0.0025799177086,0.0341161830519999,0.0068166599528,0.00039511145208
0.0025837937831999,0.034202911297,0.0068315945424,0.0003960248915799
0.0025876790385999,0.0342895955019999,0.0068465498455,0.00039694119846
0.0025915737133,0.034376238079,0.006861526043,0.00039786034979
0.0025954781019,0.034462842329,0.0068765234291,0.00039878232591
0.0025993925534,0.034549412414,0.0068915424087,0.0003997071103099
0.0026033174693,0.034635953341,0.0069065834941999,0.00040063468959
0.0026072533027,0.034722470929,0.0069216473018999,0.00040156505333
0.0026112005555,0.034808971786,0.0069367345485,0.00040249819395
0.0026151597772,0.034895463277,0.006951846047,0.0004034341066399
0.0026191315622,0.034981953488,0.0069669827023,0.00040437278921
0.0026231165473,0.035068451197,0.0069821455066,0.00040531424193
0.0026271154102,0.03515496583,0.0069973355343999,0.0004062584674
0.0026311288657,0.0352415074269999,0.0070125539376,0.0004072054704
0.002635157664,0.035328086602,0.0070278019398,0.00040815525769
0.0026392025871999,0.035414714496,0.0070430808311,0.00040910783789
0.0026432644469999,0.035501402735,0.0070583919617,0.00041006322128
0.002647344081,0.035588163385,0.0070737367363,0.0004110214196
0.0026514423504,0.035675008906,0.0070891166079,0.00041198244587
0.0026555601359,0.035761952102,0.0071045330709,0.00041294631422
0.0026596983353,0.03584900607,0.0071199876553999,0.00041391303965
0.0026638578596999,0.035936184156,0.0071354819199,0.0004148826378799
0.0026680396303,0.036023499896,0.0071510174449,0.00041585512508
0.0026722445749,0.03611096697,0.0071665958258,0.00041683051772
0.0026764736244,0.036198599148,0.0071822186661999,0.00041780883233
0.0026807277096999,0.036286410238,0.0071978875709,0.0004187900852799
0.0026850077578,0.0363744140299999,0.0072136041388,0.0004197742926
0.0026893146882,0.036462624246,0.007229369956,0.00042076146973
0.0026936494101,0.036551054487,0.0072451865886,0.0004217516313399
0.0026980128181999,0.036639718178,0.0072610555759999,0.00042274479107
0.0027024057895,0.0367286285179999,0.0072769784236999,0.00042374096139
0.0027068291799,0.036817798425,0.0072929565968,0.00042474015332
0.002711283821,0.036907240486,0.0073089915123999,0.0004257423762799
0.0027157705164,0.036996966907,0.0073250845341,0.0004267476378299
0.0027202900385,0.037086989462,0.0073412369641999,0.00042775594353
0.0027248431255,0.037177319445,0.0073574500381,0.00042876729672
0.0027294304783,0.037267967621,0.0073737249178,0.00042978169831
0.0027340527569,0.03735894418,0.0073900626855,0.0004307991466299
0.0027387105783,0.037450258694,0.007406464338,0.00043181963722
0.0027434045129,0.03754192007,0.007422930781,0.0004328431626999
0.0027481350821999,0.037633936511,0.0074394628233999,0.00043386971257
0.0027529027561,0.037726315474,0.0074560611719,0.00043489927305
0.0027577079501999,0.037819063634,0.0074727264266,0.00043593182695
0.0027625510236,0.037912186845,0.0074894590757,0.00043696735355
0.0027674322769,0.038005690108,0.0075062594911,0.0004380058283999
0.0027723519496,0.03809957754,0.0075231279246,0.00043904722328
0.0027773102186,0.03819385234,0.0075400645034,0.000440091506
0.0027823071961999,0.038288516765,0.0075570692271,0.0004411386404
