H2,CO,C2H4,C2H2
0.0026322037634,0.010277243713,0.0024540432639999,3.1532277117e-05
0.0026343579332,0.010299059778,0.0024602230818,3.1906554562e-05
0.0026365150454,0.0103209061159999,0.0024664131952,3.2281429021e-05
0.0026386735424,0.010342766702,0.0024726081542,3.2656584457e-05
0.0026408318638,0.010364625481,0.0024788024986999,3.3031704264000005e-05
0.0026429884495,0.010386466403,0.0024849907701999,3.340647191e-05
0.0026451417430999,0.010408273453,0.002491167522,3.3780571576e-05
0.0026472901946,0.010430030688,0.0024973273313,3.4153688793e-05
0.002649432264,0.01045172226,0.0025034648090999,3.4525511084e-05
0.0026515664242,0.01047333246,0.0025095746118,3.4895728588e-05
0.0026536911638999,0.0104948457379999,0.0025156514518,3.526403469e-05
0.002655804991,0.0105162467439999,0.0025216901078,3.5630126632e-05
0.0026579064354,0.010537520351,0.0025276854358,3.5993706119e-05
0.0026599940518,0.010558651692,0.0025336323788,3.6354479918000005e-05
0.0026620664228,0.0105796261819999,0.0025395259771,3.6712160434000005e-05
0.0026641221616,0.010600429553,0.002545361378,3.7066466277e-05
0.0026661599146,0.010621047881,0.0025511338456,3.7417122817e-05
0.0026681783642,0.010641467608,0.0025568387693,3.7763862714e-05
0.0026701762313999,0.010661675575,0.0025624716735,3.8106426432e-05
0.0026721522778,0.010681659043,0.0025680282255,3.8444562738e-05
0.0026741053086,0.010701405717,0.002573504244,3.8778029169e-05
0.0026760341741,0.01072090377,0.0025788957068,3.910659249e-05
0.0026779377724999,0.0107401418659999,0.0025841987581,3.9430029115e-05
0.0026798150513,0.010759109176,0.0025894097154,3.9748125514e-05
0.0026816650096,0.010777795403,0.0025945250761999,4.0060678587e-05
0.0026834866994,0.010796190794,0.002599541524,4.0367496016e-05
0.0026852792278,0.010814286161,0.0026044559336,4.0668396585e-05
0.0026870417577,0.010832072892,0.0026092653765,4.0963210478e-05
0.0026887735096,0.010849542969,0.0026139671253,4.1251779541e-05
0.0026904737628,0.010866688975,0.0026185586578,4.1533957518e-05
0.002692141856,0.010883504107,0.0026230376603,4.1809610258e-05
0.0026937771886,0.010899982187,0.0026274020313,4.2078615886e-05
0.0026953792212,0.010916117664,0.0026316498831,4.2340864947e-05
0.002696947476,0.010931905622,0.0026357795441999,4.2596260520000006e-05
0.0026984815374999,0.010947341788,0.0026397895608,4.2844718295e-05
0.0026999810527,0.0109624225279999,0.0026436786971,4.308616662100001e-05
0.0027014457308,0.010977144852,0.0026474459362,4.3320546522e-05
0.0027028753434999,0.01099150641,0.0026510904792,4.3547811682e-05
0.0027042697248,0.011005505494,0.0026546117449,4.376792839399999e-05
0.0027056287703,0.0110191410309999,0.0026580093681,4.3980875483e-05
0.0027069524367,0.011032412575,0.0026612831979,4.4186644192e-05
0.0027082407416,0.0110453203059999,0.0026644332948,4.4385238042e-05
0.0027094937618,0.011057865016,0.0026674599284,4.4576672655e-05
0.002710711633,0.0110700481009999,0.0026703635731999,4.4760975556e-05
0.0027118945483,0.011081871546,0.0026731449051999,4.4938185933e-05
0.0027130427572,0.011093337919,0.0026758047969,4.5108354382e-05
0.0027141565638,0.011104450349,0.0026783443124,4.5271542612e-05
0.0027152363254,0.01111521251,0.0026807647021,4.542782312899999e-05
0.0027162824508,0.011125628612,0.0026830673967,4.5577278891e-05
0.0027172953987,0.01113570337,0.0026852540008,4.572000294100001e-05
0.0027182756753,0.011145441994,0.0026873262859,4.5856098012e-05
0.0027192238327,0.0111548501649999,0.0026892861837,4.5985676107e-05
0.0027201404664,0.0111639340079999,0.002691135778,4.6108858062e-05
0.0027210262133,0.0111727000759999,0.002692877297,4.6225773085e-05
0.002721881749,0.0111811553199999,0.002694513105,4.6336558275e-05
0.0027227077857,0.011189307067,0.0026960456938,4.6441358124e-05
0.0027235050693,0.011197162993,0.0026974776739,4.6540324e-05
0.0027242743772,0.011204731095,0.0026988117651,4.6633613616e-05
0.0027250165153,0.011212019663,0.0027000507870999,4.6721390485e-05
0.0027257323153,0.011219037255,0.0027011976502,4.680382336e-05
0.0027264226318,0.011225792664,0.0027022553452,4.6881085665e-05
0.0027270883399,0.011232294893,0.0027032269333,4.6953354917e-05
0.0027277303316,0.011238553119,0.0027041155364,4.7020812138e-05
0.0027283495136,0.011244576669,0.0027049243264,4.708364125999999e-05
0.0027289468036,0.011250374988,0.0027056565151999,4.7142028528e-05
0.0027295231280999,0.0112559576059999,0.0027063153440999,4.7196161899e-05
0.0027300794189,0.011261334109,0.0027069040736999,4.724623043500001e-05
0.0027306166102,0.011266514111,0.002707425973,4.7292423706e-05
0.002731135636,0.011271507218,0.0027078843095999,4.7334931182e-05
0.0027316374264999,0.0112763230019999,0.0027082823389999,4.7373941639e-05
0.0027321229058,0.0112809709719999,0.0027086232944,4.7409642565e-05
0.0027325929888,0.011285460538,0.0027089103769,4.7442219573e-05
0.0027330485781,0.011289800987,0.002709146745,4.7471855822e-05
0.0027334905615,0.011294001455,0.0027093355053,4.7498731449e-05
0.0027339198093,0.011298070893,0.0027094797025999,4.7523023015e-05
0.0027343371712,0.011302018046,0.0027095823105999,4.7544902952e-05
0.0027347434742,0.01130585142,0.0027096462227,4.756453904e-05
0.0027351395198,0.011309579262,0.0027096742432,4.7582093892e-05
0.0027355260813,0.01131320953,0.0027096690786,4.7597724453e-05
0.0027359039022,0.011316749869,0.0027096333295999,4.761158152e-05
0.0027362736929,0.011320207593,0.0027095694828,4.7623809289e-05
0.0027366361296,0.011323589654,0.0027094799034,4.7634544911e-05
0.0027369918513,0.011326902629,0.0027093668280999,4.7643918076000006e-05
0.0027373414586,0.011330152697,0.0027092323578,4.765205062399999e-05
0.0027376855114,0.011333345619,0.0027090784521,4.7659056171e-05
0.0027380245274999,0.011336486721,0.0027089069226,4.7665039769e-05
0.0027383589808,0.01133958088,0.0027087194276999,4.7670097591e-05
0.0027386893001999,0.011342632507,0.0027085174678,4.7674316635e-05
0.0027390158679,0.011345645536,0.0027083023806,4.767777446600001e-05
0.0027393390186,0.011348623409,0.002708075337,4.7680538983999993e-05
0.0027396590382,0.011351569068,0.0027078373376,4.7682668215e-05
0.0027399761633,0.011354484948,0.0027075892099,4.7684210140000005e-05
0.0027402905801,0.011357372963,0.0027073316058,4.7685202553e-05
0.002740602424,0.011360234508,0.0027070649991,4.768567294100001e-05
0.0027409117794999,0.0113630704499999,0.0027067896849,4.7685638407e-05
0.0027412186791999,0.011365881128,0.0027065057781,4.7685105618e-05
0.0027415231046,0.011368666348,0.0027062132134,4.7684070782e-05
0.0027418249855,0.01137142539,0.0027059117452,4.768251966300001e-05
0.0027421242004,0.011374157002,0.0027056009486,4.768042762100001e-05
0.0027424205768999,0.0113768594139999,0.0027052802205,4.7677759688000005e-05
0.0027427138925,0.011379530332,0.0027049487817,4.767447067e-05
0.0027430038744999,0.011382166954,0.0027046056786999,4.767050528600001e-05
0.0027432902017,0.011384765973,0.0027042497871999,4.7665798335e-05
0.0027435725048,0.011387323591,0.0027038798148,4.7660274886e-05
0.0027438503676,0.011389835525,0.0027034943056999,4.765385050899999e-05
0.0027441233283999,0.011392297027,0.0027030916443,4.7646431529e-05
0.0027443908814,0.0113947028909999,0.0027026700605999,4.7637915303e-05
0.002744652478,0.0113970474729999,0.0027022276352,4.7628190538e-05
0.0027449075288,0.0113993247099999,0.0027017623054,4.7617137619e-05
0.002745155405,0.0114015281309999,0.0027012718711,4.7604628978e-05
0.0027453954406,0.011403650885,0.0027007540019,4.7590529472e-05
0.0027456269341,0.011405685756,0.0027002062436999,4.7574696803999993e-05
0.0027458491511999,0.011407625188,0.0026996260265,4.7556981943e-05
0.0027460613265,0.011409461305,0.0026990106721,4.753722959000001e-05
0.0027462626658,0.011411185938,0.0026983574021999,4.7515278641000005e-05
0.0027464523491,0.0114127906499999,0.002697663347,4.7490962687e-05
0.0027466368245,0.011414266759,0.002696925554,4.7464110522e-05
0.0027468279936,0.011415605367,0.002696140997,4.7434546667e-05
0.0027470252083,0.011416797387,0.0026953065856,4.7402091914e-05
0.0027472275697,0.011417833571,0.0026944191744,4.7366563879e-05
0.0027474341662,0.011418704539,0.0026934755731999,4.732777756499999e-05
0.0027476440759,0.0114194008059999,0.0026924725564,4.728554594300001e-05
0.0027478563698,0.011419912816,0.0026914068738,4.7239680531e-05
0.0027480701148,0.011420230968,0.0026902752601,4.718999199100001e-05
0.0027482843764,0.011420345648,0.0026890744455999,4.713629072199999e-05
0.0027484982218,0.011420247258,0.0026878011663,4.707838746e-05
0.0027487107229,0.01141992625,0.0026864521747,4.701609388399999e-05
0.0027489209589,0.011419373153,0.0026850242497,4.694922321999999e-05
0.0027491280200999,0.011418578605,0.0026835142073,4.6877590839e-05
0.0027493310098,0.011417533384,0.0026819189109,4.6801014859e-05
0.002749529048,0.011416228436,0.0026802352816,4.6719316742e-05
0.0027497212741,0.011414654907,0.0026784603082,4.6632321878000006e-05
0.0027499068496,0.011412804173,0.0026765910574,4.6539860174e-05
0.0027500849611,0.011410667867,0.0026746246834999,4.644176662e-05
0.002750254823,0.011408237907,0.0026725584382,4.6337881852e-05
0.0027504156800999,0.011405506527,0.0026703896801,4.622805270399999e-05
0.0027505668105,0.011402466303,0.0026681158839,4.6112132741e-05
0.0027507075279,0.011399110175,0.0026657346495,4.5989982781e-05
0.0027508371841999,0.011395431481,0.0026632437101999,4.5861471398e-05
0.0027509551718999,0.0113914239739999,0.0026606409417,4.5726475405e-05
0.0027510609261999,0.0113870818489999,0.0026579245697,4.5584880327e-05
0.0027511539277,0.011382399766,0.0026551267709,4.5436580838e-05
0.0027512337037,0.0113773728689999,0.0026522707678,4.5281481191000005e-05
0.0027512998308,0.011371996809,0.0026493550811999,4.5119495617e-05
0.0027513519368,0.011366267763,0.0026463784106,4.495054870100001e-05
0.0027513897016,0.011360182448,0.0026433396399,4.4774575729e-05
0.00275141286,0.011353738144,0.0026402378434999,4.4591523023e-05
