H2,CO,C2H4,C2H2
0.0021667167976999,0.0012358802194,0.00048306241055,2.7243258512e-05
0.0021670086694,0.0012387582522,0.00048213111961,2.729094351e-05
0.0021673020827,0.0012416642983,0.00048121120307,2.7338859924000003e-05
0.0021675971114,0.0012445996992,0.00048030320567,2.7387018836e-05
0.0021678938602,0.0012475663569,0.00047940789964,2.7435435957e-05
0.0021681924643,0.0012505667277,0.00047852628236,2.7484131579e-05
0.0021684930888,0.001253603815,0.00047765957333,2.7533130513e-05
0.0021687959288,0.0012566811604,0.00047680921055,2.7582462017e-05
0.0021691012082,0.001259802833,0.00047597684621,2.7632159703000003e-05
0.0021694091790999,0.0012629734169,0.0004751643416399,2.7682261441e-05
0.0021697201215,0.0012661979977,0.00047437376181,2.7732809244000005e-05
0.002170034342,0.0012694821472,0.00047360736901,2.7783849138e-05
0.0021703521730999,0.0012728319063,0.0004728676160899,2.7835431028e-05
0.0021706739719,0.0012762537669,0.0004721571390199,2.7887608543e-05
0.0021710001195,0.0012797546524,0.00047147874894,2.7940438876e-05
0.0021713310194,0.0012833418965999,0.00047083542362,2.799398261e-05
0.0021716670967,0.0012870232213,0.00047023029843,2.8048303536e-05
0.0021720087963,0.0012908067133,0.00046966665682,2.8103468457e-05
0.0021723565818,0.001294700799,0.0004691479203399,2.8159546984000004e-05
0.0021727109345,0.0012987142196,0.00046867763817,2.8216611327e-05
0.0021730723509999,0.0013028560037999,0.00046825947626,2.827473607e-05
0.0021734413426,0.0013071354401,0.00046789720613,2.8333997946e-05
0.0021738184332,0.0013115620486,0.0004675946932599,2.8394475599e-05
0.0021742041577,0.0013161455513,0.00046735588517,2.8456249342e-05
0.0021745990607,0.0013208958424,0.00046718479923,2.8519400911e-05
0.0021750036944,0.0013258229572999,0.00046708551017,2.8584013206e-05
0.002175418617,0.0013309370415,0.00046706213745,2.8650170038e-05
0.0021758443913,0.0013362483187999,0.00046711883231,2.8717955867e-05
0.0021762815824,0.0013417670593,0.00046725976482,2.8787455532e-05
0.0021767307561999,0.0013475035473,0.00046748911067,2.885875399e-05
0.0021771924777,0.0013534680479,0.00046781103799,2.8931936042e-05
0.0021776673089,0.0013596707753,0.0004682296940299,2.9007086066e-05
0.0021781558073,0.0013661218593,0.00046874919189,2.9084287743e-05
0.0021786585239,0.001372831313,0.0004693735972799,2.916362379e-05
0.0021791760015,0.0013798090003,0.00047010691524,2.9245175693000007e-05
0.0021797087729,0.0013870646034,0.0004709530771399,2.9329023435e-05
0.0021802573593,0.001394607591,0.00047191592762,2.9415245237e-05
0.0021808222681,0.0014024471868,0.0004729992118,2.9503917294e-05
0.0021814039918,0.0014105923382999,0.00047420656273,2.9595113522e-05
0.0021820030059,0.0014190516864,0.0004755414889499,2.9688905302e-05
0.0021826197674,0.0014278335359,0.00047700736242,2.9785361238e-05
0.0021832547132,0.0014369458259,0.00047860740676,2.9884546916e-05
0.0021839082585,0.0014463961019,0.00048034468574,2.9986524669e-05
0.0021845807954,0.0014561914885999,0.0004822220922399,3.0091353352e-05
0.0021852726914,0.0014663386635,0.00048424233751,3.0199088128000005e-05
0.0021859842879,0.0014768438313,0.00048640794095,3.0309780254e-05
0.002186715899,0.0014877127002999,0.00048872122029,3.0423476885e-05
0.0021874678103,0.0014989504588,0.00049118428223,3.0540220882e-05
0.0021882402775,0.0015105617541,0.00049379901368,3.0660050634e-05
0.0021890335254,0.0015225506714,0.00049656707343,3.0782999892e-05
0.0021898477469,0.0015349207154,0.00049948988445,3.0909097604e-05
0.0021906831019,0.001547674792,0.00050256862673,3.1038367779e-05
0.0021915397165,0.0015608151929,0.0005058042307,3.1170829346e-05
0.0021924176821999,0.0015743435804,0.00050919737136,3.1306496038000004e-05
0.0021933170551,0.0015882609745999,0.00051274846289,3.1445376282e-05
0.0021942378553,0.0016025677419,0.00051645765408,3.1587473105e-05
0.0021951800666,0.0016172635852,0.00052032482426,3.1732784051e-05
0.0021961436356,0.0016323475355,0.00052434958003,3.1881301118e-05
0.0021971284717,0.0016478179458,0.00052853125262,3.2033010699e-05
0.0021981344465999,0.0016636724859,0.0005328688959,3.2187893544e-05
0.0021991613944,0.0016799081396,0.00053736128517,3.2345924737000003e-05
0.0022002091113,0.0016965212033,0.00054200691662,3.2507073683e-05
0.0022012773555,0.0017135072862,0.00054680400745,3.2671304109000006e-05
0.0022023658479,0.0017308613127,0.00055175049677,3.2838574086e-05
0.0022034742715,0.0017485775261,0.00055684404716,3.300883606e-05
0.0022046022726,0.0017666494942,0.00056208204691,3.3182036893e-05
0.0022057494601999,0.0017850701167,0.00056746161302,3.3358117931e-05
0.0022069154074,0.0018038316340999,0.00057297959485,3.3537015073000005e-05
0.0022080996515,0.0018229256383,0.00057863257844,3.3718658862e-05
0.0022093016949,0.0018423430851999,0.00058441689154,3.3902974584e-05
0.0022105210055,0.0018620743084,0.00059032860924,3.4089882385e-05
0.002211757018,0.0018821090349,0.00059636356032,3.4279297401999994e-05
0.0022130091346999,0.0019024364019999,0.0006025173341599,3.447112989999999e-05
0.0022142767263,0.0019230449762999,0.00060878528832,3.4665285424999995e-05
0.0022155591333,0.0019439227731,0.00061516255665,3.4861664975999995e-05
0.0022168556672,0.0019650572786,0.00062164405802,3.5060165176e-05
0.0022181656113,0.0019864354722,0.00062822450562,3.5260678463e-05
0.0022194882227,0.0020080438507,0.00063489841669,3.5463093288e-05
0.0022208227329,0.0020298684539,0.00064166012288,3.5667294328000004e-05
0.0022221683501999,0.0020518948911,0.00064850378098,3.5873162701e-05
0.0022235242604,0.0020741083684,0.00065542338416,3.6080576197e-05
0.0022248896288,0.0020964937176,0.0006624127736199,3.6289409513000005e-05
0.0022262636016,0.002119035426,0.00066946565058,3.6499534498e-05
0.0022276453081,0.0021417176666,0.00067657558873,3.6710820409000005e-05
0.0022290338615999,0.0021645243295,0.00068373604691,3.6923134163e-05
0.0022304283617,0.0021874390544,0.00069094038213,3.7136340606e-05
0.0022318278961999,0.0022104452624,0.00069818186284,3.7350302785e-05
0.0022332315425999,0.0022335261901,0.00070545368248,3.7564882217e-05
0.00223463837,0.0022566649229,0.00071274897309,3.7779939172e-05
0.0022360474412,0.0022798444293,0.00072006081926,3.799533295400001e-05
0.0022374578144,0.0023030475951,0.00072738227202,3.8210922184e-05
0.0022388685452,0.0023262572584,0.00073470636298,3.842656509e-05
0.0022402786884,0.0023494562439,0.00074202611837,3.8642119787e-05
0.0022416872999,0.0023726273981,0.00074933457323,3.885744457199999e-05
0.0022430934391,0.0023957536236999,0.00075662478548,3.9072398206e-05
0.0022444961699,0.0024188179145999,0.00076388984996,3.9286840203e-05
0.0022458945634999,0.0024418033898,0.0007711229123999,3.9500631109e-05
0.0022472876995999,0.0024646933277,0.00077831718323,3.971363279e-05
0.0022486746687,0.0024874711998,0.00078546595124,3.9925708704e-05
0.0022500545736,0.0025101207034,0.0007925625969999,4.013672417800001e-05
0.0022514265314999,0.0025326257948,0.00079960060614,4.0346546674e-05
0.0022527896753,0.0025549707206,0.00080657358221,4.0555046055e-05
0.002254143156,0.0025771400491,0.00081347525941,4.0762094842e-05
0.0022554861435999,0.0025991187007,0.00082029951481,4.0967568462e-05
0.0022568178293,0.0026208919769999,0.00082704038037,4.117134549400001e-05
0.0022581374268,0.0026424455894,0.00083369205443,4.1373307902e-05
0.0022594441739,0.0026637656867,0.00084024891284,4.157334126e-05
0.0022607373338,0.0026848388809999,0.00084670551962,4.1771334973000005e-05
0.0022620161966,0.0027056522726999,0.00085305663713,4.1967182478e-05
0.0022632800807,0.0027261934749,0.00085929723575,4.2160781449e-05
0.0022645283339,0.0027464506351,0.00086542250302,4.2352033972e-05
0.0022657603344,0.002766412457,0.0008714278521799,4.254084673e-05
0.0022669754924,0.0027860682198,0.00087730893023,4.272713116e-05
0.0022681732505,0.0028054077968,0.0008830616253,4.2910803605e-05
0.0022693530851,0.0028244216715,0.0008886820734199,4.309178545100001e-05
