H2,CO,C2H4,C2H2
0.0022271371754,0.023153835018,0.0012997839051,0.00024911745196
0.0022268920116,0.023150534317,0.0012986935802,0.00024908046926
0.0022266522171,0.02314726104,0.0012976207848,0.00024904382
0.0022264183238,0.023144017904,0.0012965672554,0.0002490075372
0.0022261909365,0.023140807997,0.0012955349665,0.00024897165843
0.002225970731,0.0231376347729999,0.0012945261248,0.00024893622567
0.0022257584524,0.0231345020349999,0.0012935431623,0.0002489012851699
0.0022255549124,0.023131413931,0.0012925887295,0.00024886688735
0.0022253609871999,0.023128374934,0.0012916656867,0.00024883308661
0.0022251776146,0.023125389837,0.0012907770959,0.00024879994121
0.0022250057915,0.023122463729,0.0012899262114,0.0002487675130399
0.0022248465705,0.023119601987,0.0012891164699,0.00024873586748
0.0022247010569,0.0231168102559999,0.0012883514798,0.00024870507315
0.0022245704053,0.023114094435,0.0012876350108,0.00024867520178
0.0022244558161,0.0231114606529999,0.0012869709818,0.00024864632789
0.0022243585318,0.023108915258,0.0012863634494,0.00024861852866
0.0022242798332,0.023106464791,0.0012858165952,0.00024859188363
0.0022242210356999,0.0231041159689999,0.0012853347132,0.00024856647447
0.0022241834846999,0.023101875666,0.0012849221962,0.00024854238474
0.002224168552,0.023099750887,0.0012845835227999,0.00024851969963
0.0022241776311999,0.023097748752,0.0012843232429,0.0002484985056899
0.0022242121337,0.023095876467,0.001284145964,0.00024847889056
0.002224273484,0.023094141309,0.0012840563369,0.00024846094271
0.0022243631151999,0.023092550599,0.0012840590405999,0.00024844475113
0.0022244824649,0.023091111678,0.0012841587682,0.0002484304051
0.0022246329701999,0.023089831886,0.0012843602117999,0.00024841799387
0.0022248160633999,0.023088718539,0.0012846680473,0.00024840760638
0.0022250331673,0.023087778905,0.0012850869200999,0.00024839933099
0.0022252856908,0.023087020179,0.0012856214296,0.0002483932552
0.0022255750241,0.023086449462,0.0012862761145999,0.00024838946533
0.0022259025343,0.023086073736,0.0012870554385,0.00024838804629
0.0022262695609,0.023085899844,0.0012879637745,0.00024838908127
0.0022266774114999,0.023085934462,0.0012890053913,0.0002483926514499
0.0022271273571,0.023086184084,0.0012901844384,0.00024839883578
0.002227620628,0.023086654994,0.0012915049328,0.00024840771065
0.0022281584096,0.023087353245,0.0012929707444,0.00024841934969
0.0022287418383,0.023088284642,0.0012945855831,0.00024843382346
0.0022293719971999,0.023089454717,0.0012963529855,0.0002484511992299
0.0022300499129,0.023090868713,0.0012982763025999,0.00024847154075
0.0022307765509,0.023092531562,0.0013003586868,0.00024849490797
0.0022315528126,0.023094447868,0.0013026030809,0.00024852135687
0.0022323795315,0.023096621888,0.0013050122064,0.00024855093923
0.0022332574703,0.023099057518,0.0013075885528,0.00024858370239
0.0022341873171999,0.023101758271,0.0013103343673,0.0002486196891
0.0022351696834,0.023104727272,0.0013132516455,0.00024865893731
0.0022362051004,0.023107967233,0.001316342122,0.00024870148004
0.0022372940169,0.023111480447,0.0013196072623,0.00024874734514
0.0022384367971,0.023115268773,0.0013230482551,0.00024879655524
0.0022396337181,0.0231193336279999,0.001326666005,0.00024884912753
0.002240884968,0.023123675972,0.0013304611264,0.00024890507371
0.0022421906445,0.023128296303,0.0013344339380999,0.00024896439984
0.002243550753,0.023133194651,0.0013385844577,0.00024902710625
0.0022449652056,0.023138370564,0.0013429123984,0.0002490931875
0.0022464338201,0.023143823114,0.001347417165,0.00024916263224
0.0022479563189,0.023149550882,0.0013520978517,0.00024923542327
0.0022495323288,0.023155551962,0.0013569532397999,0.0002493115373899
0.0022511613806,0.023161823957,0.0013619817974,0.00024939094547
0.0022528429089,0.023168363979,0.0013671816785999,0.00024947361239
0.0022545762522,0.023175168651,0.0013725507242,0.00024955949709
0.0022563606539,0.023182234108,0.0013780864632999,0.0002496485525599
0.002258195262,0.023189555997,0.0013837861152,0.00024974072591
0.002260079131,0.02319712949,0.0013896465922999,0.0002498359584099
0.0022620112223,0.023204949282,0.0013956645040999,0.00024993418556
0.0022639904059,0.023213009602,0.0014018361614999,0.0002500353372
0.0022660154621,0.023221304219,0.001408157582,0.00025013933756
0.0022680850828,0.023229826453,0.0014146244959,0.00025024610545
0.0022701978745,0.023238569185,0.0014212323527999,0.00025035555428
0.0022723523595,0.02324752487,0.0014279763292,0.00025046759233
0.0022745469794,0.023256685547,0.0014348513364,0.00025058212279
0.002276780097,0.023266042853,0.0014418520299,0.000250699044
0.0022790499997,0.023275588042,0.0014489728180999,0.0002508182496
0.0022813549023,0.023285311996,0.0014562078732,0.00025093962873
0.0022836929506,0.023295205243,0.001463551141,0.00025106306624
0.0022860622244,0.023305257978,0.0014709963533,0.0002511884429
0.0022884607416999,0.023315460076,0.0014785370385999,0.0002513156356
0.0022908864619999,0.023325801115,0.0014861665355,0.0002514445176399
0.0022933372904,0.023336270395,0.0014938780047,0.00025157495893
0.0022958110819,0.0233468569609999,0.001501664443,0.00025170682624
0.0022983056452,0.023357549621,0.0015095186963,0.0002518399835
0.0023008187472,0.023368336969,0.0015174334745999,0.00025197429204
0.0023033481178,0.02337920741,0.0015254013657,0.00025210961087
0.0023058914536,0.0233901491789999,0.0015334148502999,0.00025224579696
0.0023084464234,0.023401150369,0.0015414663171,0.00025238270554
0.0023110106723,0.023412198954,0.0015495480781,0.00025252019035
0.0023135818267,0.0234232828079999,0.0015576523838,0.0002526581039999
0.0023161574989,0.0234343897379999,0.0015657714393,0.00025279629822
0.0023187352923,0.023445507501,0.0015738974195999,0.0002529346241599
0.0023213128055999,0.023456623835,0.0015820224859,0.00025307293271
0.0023238876385,0.023467726478,0.0015901388011,0.0002532110748
0.0023264573959,0.023478803197,0.0015982385459,0.00025334890169
0.0023290196929,0.023489841812,0.0016063139345,0.0002534862653
0.00233157216,0.0235008302199999,0.0016143572305,0.0002536230184499
0.0023341124473,0.0235117564179999,0.0016223607622,0.00025375901522
0.0023366382295,0.0235226085309999,0.0016303169384,0.00025389411121
0.0023391472109,0.023533374832,0.0016382182635999,0.00025402816385
0.0023416371294,0.023544043768,0.0016460573527,0.00025416103267
0.0023441057611999,0.023554603981,0.0016538269459999,0.00025429257956
0.0023465509256,0.023565044333,0.0016615199234999,0.0002544226691
0.0023489704888,0.023575353924,0.0016691293189,0.00025455116878
0.0023513623683,0.023585522118,0.0016766483333,0.00025467794927
0.0023537245368,0.0235955385619999,0.0016840703483,0.00025480288468
0.0023560550264,0.0236053932029999,0.0016913889389,0.00025492585279
0.002358351932,0.023615076312,0.0016985978855,0.0002550467353
0.0023606134152,0.023624578497,0.0017056911858999,0.00025516541804
0.0023628377074,0.023633890727,0.0017126630664,0.00025528179118
0.0023650231133,0.023643004342,0.0017195079921,0.00025539574944
0.0023671680138,0.023651911074,0.0017262206773,0.00025550719228
0.0023692708692,0.023660603056,0.0017327960944,0.00025561602406
0.0023713302211,0.0236690728409999,0.0017392294829,0.00025572215424
0.0023733446956999,0.023677313412,0.0017455163572,0.0002558254974799
0.0023753130054,0.023685318192,0.0017516525139,0.00025592597384
0.0023772339513,0.023693081058,0.0017576340385,0.00025602350885
0.0023791064245,0.023700596346,0.001763457311,0.00025611803366
0.002380929408,0.023707858862,0.0017691190110999,0.0002562094850999
0.002382701978,0.023714863888,0.0017746161226,0.00025629780581
0.0023844233048,0.023721607184,0.0017799459367,0.00025638294427
0.0023860926536,0.023728085,0.001785106055,0.00025646485484
0.0023877093856999,0.02373429407,0.0017900943914,0.00025654349784
0.0023892729578,0.023740231623,0.0017949091731,0.0002566188395699
0.0023907829231999,0.0237458953759999,0.0017995489411,0.00025669085226
0.0023922389311,0.023751283536,0.00180401255,0.00025675951412
0.0023936407261,0.0237563948,0.0018082991665999,0.00025682480931
0.0023949881481,0.02376122835,0.0018124082677,0.00025688672788
0.002396281131,0.023765783849,0.0018163396377999,0.00025694526573
0.002397519702,0.0237700614339999,0.0018200933654,0.00025700042453
0.0023987039798,0.023774061713,0.0018236698384,0.00025705221167
0.0023998341736999,0.023777785753,0.0018270697395,0.00025710064014
0.002400910581,0.023781235076,0.0018302940401,0.00025714572841
0.0024019335859,0.023784411641,0.0018333439940999,0.00025718750033
0.0024029036566999,0.023787317842,0.0018362211305,0.00025722598499
0.0024038213436,0.0237899564869999,0.0018389272455,0.00025726121655
0.0024046872761,0.023792330794,0.0018414643941,0.00025729323411
0.0024055021599999,0.0237944443649999,0.0018438348809,0.00025732208149
0.0024062667748,0.023796301184,0.0018460412505999,0.00025734780711
0.0024069819701,0.023797905589,0.0018480862771,0.0002573704637299
