H2,CO,C2H4,C2H2
0.0023536691263,0.025621858653,0.0073859811278999,0.0002061588793699
0.0023564249806,0.025643015156,0.0073916915696,0.0002063330719699
0.0023592162035,0.025664452434,0.0073975004512,0.00020651018661
0.0023620411816999,0.02568615768,0.0074034032826999,0.00020669009003
0.0023648982354,0.025708117559,0.0074093953886,0.00020687264344
0.0023677856213,0.025730318233,0.0074154719172,0.00020705770281
0.0023707015360999,0.02575283292,0.0074216278488,0.00020724511916
0.0023736441194,0.025776082906,0.007427858006,0.0002074347387899
0.0023766114578,0.0258001125999999,0.007434157063,0.00020762640362
0.0023796015883,0.025824906419,0.0074405195563999,0.00020781995147
0.0023826125022,0.025850448417,0.0074469398955,0.0002080152163899
0.0023856421492,0.025876722316,0.0074534123736,0.00020821202898
0.0023886884410999,0.0259037115409999,0.0074599311788,0.00020841021673
0.0023917492562,0.025931399248,0.0074664904061,0.00020860960436
0.0023948224438,0.025959768361,0.007473084069,0.00020881001416
0.0023979058278,0.025988801606,0.0074797061112,0.00020901126635
0.0024009972116,0.026018481545,0.0074863504191,0.00020921317948
0.0024040943827,0.026048790611,0.0074930108343,0.00020941557073
0.0024071951164,0.026079711143,0.0074996811653,0.00020961825632
0.0024102971812,0.026111225424,0.0075063552011,0.00020982105187
0.0024133983427,0.026143315713,0.0075130267226,0.0002100238162599
0.0024164963683,0.026175964284,0.0075196895163999,0.00021022696099
0.0024195890319,0.02620915346,0.0075263373861999,0.0002104304916
0.0024226741182,0.0262428656509999,0.0075329641663,0.0002106342250599
0.0024257494271,0.026277083386,0.0075395637336,0.00021083797963
0.0024288127785,0.026311789351,0.0075461300199,0.00021104157516
0.0024318620163,0.026346966422,0.0075526570243,0.00021124483355
0.002434895013,0.0263825977,0.0075591388253999,0.00021144757901
0.0024379096736,0.0264186665439999,0.0075655695925,0.00021164963847
0.0024409039402,0.026455156606,0.0075719435979,0.00021185084191
0.0024438757959,0.02649205186,0.0075782552278,0.00021205102269
0.0024468232687,0.0265293366349999,0.0075844995031,0.0002122500178899
0.0024497444353,0.0265669956449999,0.007590757258,0.00021244766862
0.0024526374249,0.026605014021,0.0075970862992,0.00021264382032
0.0024555004230999,0.0266433773339999,0.0076034815763,0.00021283832307
0.0024583316746999,0.026682071626,0.0076099382043,0.00021303103187
0.0024611294875,0.026721083438,0.0076164514735,0.0002132218069199
0.0024638922355,0.026760399829,0.0076230168576999,0.00021341051385
0.0024666183612,0.026800008402,0.0076296300226999,0.0002135970240099
0.0024693063790999,0.026839897327,0.0076362868337,0.0002137812146699
0.0024719548782,0.026880055362,0.007642983363,0.00021396296922
0.002474562524,0.026920471869,0.0076497158965,0.00021414217743
0.0024771280611,0.026961136833,0.0076564809396999,0.00021431873555
0.0024796503149,0.027002040877,0.0076632752234999,0.00021449254655
0.002482128194,0.027043175279,0.0076700957092,0.00021466352024
0.002484560691,0.02708453198,0.0076769395928,0.00021483157338
0.0024869468846,0.027126103599,0.0076838043092,0.00021499662984
0.0024892859401,0.027167883439,0.0076906875348999,0.00021515862065
0.002491577111,0.027209865494,0.0076975871908999,0.00021531748411
0.0024938197394,0.027252044458,0.0077045014447,0.00021547316585
0.0024960132563,0.0272944157249999,0.0077114287115,0.00021562561884
0.0024981571822,0.027336975392,0.0077183676552,0.00021577480344
0.0025002511271,0.027379720261,0.0077253171881,0.00021592068741
0.0025022947901999,0.0274226478319999,0.0077322764708,0.00021606324586
0.0025042879595,0.027465756307,0.0077392449107,0.00021620246124
0.0025062305111999,0.027509044578,0.0077462221603,0.00021633832331
0.0025081311123,0.027552512223,0.0077532081149999,0.000216470829
0.0025100110835999,0.027596159499,0.0077602029098,0.00021659998241
0.0025118715264,0.027639987325,0.0077672069158999,0.0002167257946299
0.0025137126591999,0.027683997279,0.0077742207361999,0.00021684828365
0.0025155347822,0.027728191574,0.007781245201,0.00021696747424
0.0025173382755,0.027772573052,0.0077882813621,0.00021708339772
0.0025191235969,0.027817145161,0.0077953304874,0.00021719609189
0.00252089128,0.027861911937,0.007802394054,0.00021730560072
0.002522641931,0.027906877985,0.0078094737417,0.00021741197426
0.0025243762267,0.02795204846,0.0078165714252,0.00021751526835
0.0025260949114,0.027997429039,0.0078236891662,0.00021761554439
0.0025277987939,0.0280430258999999,0.0078308292054,0.00021771286912
0.0025294887443,0.0280888456969999,0.0078379939531,0.00021780731434
0.0025311656909,0.028134895531,0.0078451859806,0.00021789895665
0.0025328306165999,0.0281811829259999,0.0078524080101,0.00021798787716
0.0025344845553,0.028227715796,0.0078596629048999,0.00021807416119
0.0025361285885,0.02827450242,0.0078669536593,0.0002181578979799
0.0025377638411999,0.028321551408,0.0078742833879,0.00021823918036
0.0025393914781,0.02836887167,0.0078816553145,0.0002183181044499
0.0025410126998,0.028416472388,0.0078890727615,0.0002183947693199
0.0025426287385,0.0284643629779999,0.007896539138,0.00021846927664
0.0025442408542,0.028512553062,0.0079040579288,0.0002185417303899
0.0025458503302,0.028561052429,0.0079116326827,0.00021861223645
0.002547458469,0.028609871008,0.0079192670003,0.0002186809023
0.0025490665884,0.0286590188279999,0.0079269645227,0.00021874783667
0.0025506760167,0.028708505987,0.0079347289193,0.00021881314917
0.0025522880887,0.028758342616,0.007942563876,0.0002188769499199
0.0025539041416,0.028808538847,0.007950473083,0.00021893934925
0.0025555255105,0.028859104777,0.0079584602235,0.0002190004573
0.0025571535241999,0.028910050433,0.0079665289613,0.0002190603837199
0.0025587895012,0.028961385743,0.0079746829294,0.00021911923727
0.0025604347455,0.029013120498,0.0079829257184,0.00021917712552
0.0025620905424,0.0290652643209999,0.0079912608652,0.00021923415449
0.0025637581544,0.029117826634,0.0079996918417,0.00021929042835
0.002565438818,0.029170816631,0.0080082220436999,0.00021934604906
0.0025671337388,0.029224243239,0.0080168547805,0.00021940111608
0.0025688440887,0.029278115095,0.0080255932644,0.00021945572605
0.0025705710016999,0.029332440515,0.0080344406003,0.00021950997251
0.0025723155708,0.029387227465,0.0080433997764,0.00021956394558
0.0025740788445,0.029442483533,0.0080524736545,0.00021961773172
0.0025758618235,0.029498215906,0.008061664961,0.00021967141344
0.0025776654576,0.029554431345,0.0080709762786,0.0002197250690599
0.0025794906433,0.029611136157,0.0080804100376999,0.00021977877246
0.0025813382203,0.029668336179,0.0080899685093999,0.0002198325928899
0.0025832089695999,0.0297260367529999,0.0080996537974,0.00021988659469
0.0025851036108,0.02978424271,0.0081094678321,0.0002199408371699
0.0025870227997,0.029842958348,0.008119412364,0.00021999537436
0.002588967127,0.02990218742,0.0081294889584,0.0002200502549199
0.0025909371156999,0.029961933115,0.0081396989897,0.0002201055219199
0.00259293322,0.030022198049,0.0081500436377,0.00022016121275
0.0025949558238,0.030082984251,0.008160523883,0.0002202173589899
0.0025970052393,0.030144293154,0.008171140504,0.00022027398633
0.0025990817065,0.030206125586,0.0081818940737,0.0002203311144699
0.002601185392,0.030268481767,0.0081927849582,0.00022038875707
0.0026033163885,0.030331361297,0.0082038133148,0.0002204469217
0.002605474715,0.030394763164,0.0082149790906999,0.00022050560983
0.0026076603159,0.030458685731,0.0082262820234,0.00022056481679
0.0026098730619,0.030523126746,0.0082377216403999,0.00022062453184
0.0026121127499,0.030588083339,0.0082492972606,0.00022068473813
0.0026143791036999,0.03065355203,0.0082610079951,0.0002207454128
0.0026166717745999,0.03071952873,0.0082728527503,0.00022080652702
0.002618990343,0.030786008753,0.0082848302296,0.00022086804609
0.0026213343188,0.030852986825,0.0082969389375,0.00022092992952
0.0026237031434,0.030920457091,0.0083091771832,0.00022099213118
0.0026260961912,0.030988413132,0.008321543085,0.00022105459939
0.0026285127714,0.031056847977,0.0083340345753999,0.0002211172771399
0.0026309521299,0.031125754119,0.0083466494069,0.00022118010219
0.0026334134518,0.031195123534,0.0083593851577,0.00022124300728
0.0026358958636,0.031264947696,0.0083722392386999,0.00022130592036
0.002638398436,0.031335217602,0.0083852089004,0.0002213687647599
0.0026409201864,0.03140592379,0.0083982912406,0.00022143145943
0.0026434600819,0.031477056364,0.0084114832125,0.00022149391922
0.0026460170424,0.0315486050149999,0.0084247816331999,0.00022155605507
0.0026485899441,0.03162055905,0.0084381831923,0.00022161777433
0.0026511776224,0.031692907418,0.0084516844617,0.00022167898103
0.0026537788755,0.031765638736,0.008465281905,0.0002217395761399
0.0026563924685,0.031838741315,0.0084789718873,0.00022179945791
0.0026590171363,0.031912203195,0.0084927506858,0.0002218585221499
0.0026616515883,0.031986012173,0.0085066145003,0.00022191666256
0.0026642945114999,0.032060155831,0.0085205594638999,0.00022197377105
0.0026669445752,0.0321346215689999,0.0085345816544,0.00022202973808
0.0026696004347,0.032209396641,0.0085486771048,0.00022208445297
0.0026722607353,0.0322844681809999,0.0085628418157,0.00022213780429
0.0026749241167,0.032359823242,0.008577071766,0.00022218968015
0.0026775892173,0.032435448822,0.0085913629248999,0.0002222399685999
0.0026802546781,0.032511331906,0.0086057112636,0.0002222885579199
0.0026829191471,0.032587459492,0.0086201127669,0.00022233533705
0.0026855812837,0.03266381863,0.0086345634449,0.00022238019586
0.0026882397626999,0.03274039645,0.0086490593451,0.00022242302555
0.0026908932783,0.032817180203,0.0086635965633,0.00022246371899
0.002693540549,0.032894157284,0.0086781712558,0.00022250217107
0.002696180321,0.032971315273,0.0086927796506,0.00022253827901
0.0026988113724,0.033048641963,0.0087074180585,0.00022257194274
0.0027014325176,0.033126125393,0.0087220828843,0.0002226030651999
0.0027040426108,0.033203753881,0.0087367706378,0.00022263155268
0.0027066405499,0.033281516048,0.008751477944,0.00022265731515
0.0027092252806,0.033359400855,0.0087662015537999,0.00022268026652
0.0027117957992,0.033437397627,0.008780938354,0.00022270032502
0.0027143511572,0.033515496085,0.0087956853767,0.00022271741339
0.0027168904636,0.033593686367,0.0088104398087999,0.0002227314592599
0.0027194128888,0.0336719590579999,0.0088251990009,0.00022274239535
0.0027219176675999,0.033750305214,0.008839960476,0.0002227501597499
0.0027244041018,0.033828716384,0.0088547219372,0.00022275469615
0.0027268715633,0.033907184633,0.0088694812756,0.00022275595411
0.0027293194964,0.033985702562,0.0088842365777,0.0002227538891999
0.0027317474206,0.034064263328,0.0088989861314,0.00022274846327
0.0027341549322,0.034142860661,0.0089137284325,0.00022273964462
0.0027365417071,0.034221488881,0.0089284621906,0.00022272740812
0.0027389075019,0.034300142912,0.0089431863336,0.00022271173544
0.0027412521559,0.034378818295,0.0089579000122999,0.0002226926151
0.0027435755926,0.034457511201,0.0089726026047,0.00022267004266
0.0027458778206,0.034536218439,0.0089872937187999,0.0002226440208
0.0027481589346,0.034614937465,0.0090019731956,0.00022261455936
0.0027504191165999,0.034693666388,0.0090166411112,0.00022258167547
0.0027526586359,0.034772403974,0.009031297778,0.00022254539356
0.0027548778496,0.034851149652,0.0090459437458999,0.00022250574538
0.0027570772029,0.03492990351,0.0090605798025,0.00022246277002
0.0027592572288,0.035008666298,0.0090752069726,0.00022241651391
0.0027614185475,0.035087439427,0.009089826517,0.0002223670308
0.0027635618662,0.035166224958,0.0091044399313,0.00022231438165
0.0027656879782,0.035245025605,0.0091190489434,0.0002222586346599
0.0027677977616,0.03532384472,0.0091336555105,0.0002221998650999
0.0027698921785,0.035402686286,0.0091482618159,0.0002221381552599
0.0027719722732,0.035481554909,0.0091628702647,0.0002220735943199
0.0027740391703,0.0355604557989999,0.0091774834793,0.00022200627819
0.0027760940736,0.035639394762,0.0091921042939,0.00022193630937
0.0027781382630999,0.035718378179,0.009206735749,0.00022186379681
0.0027801730932,0.035797412991,0.0092213810846,0.00022178885566
0.0027821999903,0.035876506679,0.0092360437337,0.0002217116071
0.0027842204497,0.035955667243,0.0092507273147,0.0002216321781199
0.002786236033,0.036034903182,0.0092654356233999,0.00022155070129
0.0027882483651,0.0361142234659999,0.0092801726245,0.00022146731449
0.0027902591309,0.036193637518,0.0092949424432,0.00022138216066
0.002792270072,0.036273155182,0.0093097493552999,0.00022129538753
0.0027942829830999,0.036352786699,0.0093245977777,0.00022120714731
0.0027962997084,0.036432542679,0.0093394922583999,0.00022111759641
0.0027983221378,0.036512434069,0.0093544374659,0.00022102689512
0.0028003522031999,0.036592472126,0.0093694381785,0.00022093520729
0.0028023918739,0.036672668386,0.009384499273,0.00022084270001
0.0028044431533,0.036753034627,0.0093996257133999,0.00022074954324
0.0028065080741,0.036833582845,0.0094148225391,0.00022065590949
0.0028085886941,0.036914325212,0.0094300948535,0.00022056197349
0.0028106870919,0.036995274049,0.0094454478112,0.0002204679117499
0.0028128053628,0.037076441787,0.0094608866066,0.00022037390229
0.0028149456136,0.037157840939,0.0094764164608,0.00022028012421
0.0028171099588,0.037239484056,0.0094920426097,0.00022018675735
0.0028193005158,0.0373213837,0.009507770291,0.0002200939819
0.0028215194003,0.037403552405,0.0095236047324,0.00022000197803
0.0028237687219,0.037486002645,0.0095395511382999,0.00021991092553
0.0028260505793,0.037568746794,0.0095556146776,0.00021982100341
0.0028283670563,0.037651797096,0.0095718004715,0.0002197323895699
0.0028307202168,0.03773516563,0.0095881135807999,0.00021964526038
0.0028331121006999,0.037818864273,0.0096045589939,0.00021955979037
0.0028355447194999,0.03790290467,0.0096211416146,0.0002194761518199
0.0028380200518,0.037987298199,0.0096378662506,0.00021939451443
0.0028405400393,0.038072055937,0.0096547376015,0.000219315045
0.0028431065826,0.038157188632,0.0096717602474,0.0002192379070099
0.0028457215370999,0.038242706671,0.0096889386382999,0.0002191632603899
0.0028483867093,0.038328620047,0.009706277083,0.00021909126111
0.0028511038526,0.038414938336,0.0097237797383,0.00021902206093
0.0028538746641,0.038501670661,0.0097414505997,0.00021895580704
0.0028567007807,0.038588825673,0.0097592934913,0.00021889264183
0.0028595837760999,0.0386764115199999,0.0097773120565,0.00021883270257
0.0028625251569999,0.038764435825,0.0097955097493,0.00021877612115
0.0028655263608,0.038852905663,0.009813889826,0.0002187230238399
0.002868588752,0.0389418275389999,0.0098324553371,0.00021867353105
0.0028717136200999,0.039031207366,0.0098512091204,0.00021862775711
0.0028749021765999,0.039121050449,0.0098701537938,0.00021858581005
0.0028781555529,0.039211361465,0.0098892917488999,0.0002185477914099
0.0028814747983,0.039302144451,0.0099086251458,0.0002185137961
0.002884860878,0.039393402787,0.0099281559074,0.00021848391218
0.0028883146713,0.039485139183,0.0099478857152,0.00021845822078
0.0028918369699999,0.039577355673,0.0099678160051,0.0002184367959499
0.0028954284775,0.039670053599,0.0099879479642999,0.00021841970454
0.0028990898076,0.03976323361,0.010008282528,0.00021840700615
0.0029028214835,0.039856895655,0.010028820379,0.00021839875303
0.0029066239372,0.039951038978,0.010049561942,0.00021839499005
0.0029104975096,0.040045662116,0.010070507389,0.00021839575465
0.0029144424495999,0.0401407629,0.010091656633,0.00021840107686
0.0029184589149,0.0402363384579999,0.010113009334,0.00021841097927
0.0029225469717,0.040332385216,0.010134564893,0.0002184254770699
0.0029267065956,0.040428898903,0.010156322461,0.00021844457809
0.0029309376723,0.040525874564,0.010178280938,0.0002184682828899
0.0029352399985,0.040623306558,0.010200438975,0.00021849658477
0.0029396132829,0.04072118858,0.010222794978,0.00021852946997
0.0029440571482,0.040819513666,0.010245347113,0.00021856691768
0.002948571132,0.040918274208,0.0102680933109999,0.00021860890025
0.0029531546891,0.041017461973,0.010291031273,0.0002186553833
0.0029578071933,0.0411170681149999,0.010314158473,0.00021870632591
0.0029625279398,0.041217083197,0.010337472169,0.00021876168078
0.0029673161473,0.041317497212,0.010360969407,0.0002188213944499
0.0029721709609,0.041418299601,0.010384647029,0.0002188854075
0.0029770914548,0.041519479277,0.0104085016819999,0.00021895365476
0.0029820766352,0.041621024653,0.010432529822,0.00021902606562
0.002987125443,0.041722923661,0.0104567277309999,0.00021910256418
0.002992236758,0.041825163785,0.010481091518,0.00021918306961
0.0029974094012,0.041927732085,0.010505617132,0.0002192674963899
0.0030026421389999,0.042030615225,0.010530300375,0.00021935575458
0.0030079336866999,0.0421337995079999,0.010555136906,0.00021944775017
0.0030132827120999,0.0422372709,0.010580122257,0.00021954338533
0.0030186878395,0.042341015065,0.010605251841,0.00021964255877
0.0030241476536,0.042445017399,0.010630520965,0.00021974516607
0.0030296607036,0.042549263059,0.010655924838,0.00021985109998
0.0030352255071,0.042653736997,0.01068145859,0.0002199602507599
0.0030408405544999,0.042758423995,0.010707117274,0.00022007250654
0.0030465043131,0.042863308701,0.0107328958859999,0.00022018775369
0.0030522152313,0.042968375658,0.010758789373,0.0002203058771
0.0030579717430999,0.0430736093429999,0.010784792645,0.00022042676058
0.0030637722719,0.043178994202,0.010810900589,0.00022055028724
0.0030696152356,0.043284514681,0.010837108082,0.00022067633975
0.0030754990498,0.0433901552639999,0.010863409997,0.0002208048008
0.0030814221330999,0.043495900505,0.010889801224,0.00022093555336
0.0030873829106,0.043601735065,0.010916276675,0.0002210684811
0.0030933798186,0.0437076437409999,0.010942831298,0.00022120346867
0.0030994113084,0.043813611505,0.010969460089,0.0002213404021
0.0031054758503,0.043919623534,0.0109961581049999,0.00022147916908
0.003111571938,0.044025665239,0.011022920471,0.0002216196593199
0.003117698092,0.044131722304,0.011049742396,0.00022176176486
0.003123852864,0.0442377807079999,0.01107661918,0.0002219053803799
0.0031300348398,0.0443438267609999,0.0111035462259999,0.00022205040353
0.0031362426435999,0.04444984713,0.011130519051,0.0002221967351599
0.0031424749412,0.044555828867,0.0111575332939999,0.00022234427967
0.0031487304430999,0.044661759436,0.0111845847249999,0.00022249294526
0.003155007908,0.044767626737,0.011211669257,0.00022264264415
0.0031613061456,0.044873419133,0.011238782952,0.0002227932928899
0.0031676240196,0.044979125471,0.01126592203,0.0002229448125599
0.0031739604501,0.045084735102,0.011293082874,0.0002230971289799
0.0031803144166,0.045190237904,0.011320262043,0.00022325017293
0.0031866849597,0.045295624299,0.011347456273,0.0002234038803399
0.0031930711836999,0.0454008852699999,0.0113746624839999,0.0002235581924499
0.0031994722584999,0.045506012377,0.01140187779,0.00022371305599
0.0032058874211,0.045610997768,0.011429099496,0.0002238684232999
0.0032123159771999,0.045715834199,0.011456325112,0.0002240242524499
0.0032187573027,0.045820515033,0.011483552346,0.0002241805073799
0.0032252108447,0.045925034259,0.011510779119,0.00022433715794
0.0032316761221,0.046029386493,0.011538003556,0.0002244941800099
0.0032381527269,0.0461335669869999,0.0115652239959999,0.00022465155551
0.0032446403241,0.046237571628,0.011592438992,0.00022480927247
0.0032511386523,0.046341396944,0.011619647309,0.00022496732502
0.0032576475235,0.046445040104,0.011646847925,0.0002251257134099
0.0032641668227,0.046548498911,0.011674040032,0.00022528444397
0.0032706965082,0.046651771805,0.011701223036,0.00022544352908
0.00327723661,0.0467548578529999,0.011728396549,0.00022560298713
0.0032837872297,0.046857756745,0.011755560395,0.00022576284241
0.0032903485391999,0.046960468781,0.011782714601,0.00022592312506
0.0032969207789999,0.047062994867,0.011809859397,0.00022608387091
