H2,CO,C2H4,C2H2
0.00065380893778,0.019196682541,0.0021839504756,0.00014411160297
0.00065445348804,0.019211645031,0.0021867414772,0.00014419475005
0.00065515225394,0.019227131342,0.002189685244,0.00014428431351
0.00065590623134,0.019243151094,0.0021927845823,0.0001443804112
0.0006567163405,0.019259713178,0.002196042085,0.00014448315204
0.00065758342248,0.019276825721,0.002199460122,0.00014459263556
0.00065850823564,0.01929449605,0.0022030408303,0.0001447089515099
0.0006594914524,0.019312730662,0.0022067861045,0.00014483217948
0.0006605336562,0.019331535194,0.0022106975886,0.00014496238852
0.00066163533865,0.019350914395,0.0022147766677,0.0001450996368
0.00066279689692,0.0193708721029999,0.0022190244610999,0.00014524397133
0.00066401863141,0.0193914112199999,0.0022234418152,0.0001453954276699
0.0006653007435499,0.019412533693,0.0022280292976,0.00014555402965
0.00066664333396,0.019434240494,0.0022327871916999,0.00014571978918
0.0006680464008099,0.019456531604,0.0022377154924,0.00014589270604
0.0006695098384099,0.019479406004,0.002242813902,0.00014607276773
0.00067103343611,0.019502861657,0.0022480818268,0.00014625994931
0.00067261687745,0.019526895506,0.0022535183751,0.00014645421334
0.00067425973954,0.0195515034649999,0.0022591223555,0.0001466555097599
0.00067596149276,0.019576680417,0.0022648922754,0.00014686377589
0.00067772150069,0.019602420213,0.0022708263418,0.00014707893642
0.00067953902034,0.019628715675,0.0022769224609,0.00014730090341
0.00068141320261,0.019655558599,0.0022831782404,0.00014752957637
0.00068334309308,0.019682939763,0.0022895909908,0.00014776484235
0.00068532763298,0.0197108489369999,0.0022961577288,0.00014800657604
0.00068736566053,0.019739274898,0.002302875181,0.0001482546399499
0.00068945591247,0.019768205439,0.0023097397876,0.0001485088845699
0.00069159702582,0.019797627392,0.0023167477083,0.00014876914859
0.00069378754002,0.0198275266439999,0.0023238948275,0.00014903525916
0.00069602589918,0.019857888165,0.0023311767611,0.00014930703214
0.00069831045465,0.019888696023,0.0023385888638,0.00014958427241
0.00070063946783,0.019919933423,0.0023461262364999,0.00014986677422
0.00070301111316,0.0199515827239999,0.0023537837353,0.0001501543215
0.00070542348135,0.019983625481,0.0023615559804,0.0001504466883
0.00070787458291,0.020016042472,0.0023694373658,0.00015074363915
0.00071036235172,0.020048813733,0.0023774220699,0.00015104492955
0.00071288464895,0.0200819186,0.002385504066,0.00015135030635
0.00071543926709,0.020115335744,0.0023936771338,0.00015165950831
0.00071802393415,0.020149043215,0.0024019348715999,0.00015197226652
0.00072063631807,0.02018301848,0.0024102707081,0.00015228830501
0.00072327403128,0.02021723847,0.0024186779159,0.00015260734119
0.00072593463531,0.020251679627,0.002427149624,0.00015292908648
0.0007286156457,0.020286317946,0.0024356788317,0.00015325324685
