H2,CO,C2H4,C2H2
0.0022753134488,0.0091955920979,0.00061529677432,0.00012935465246
0.0022762154175,0.0092092302071,0.00061813390226,0.0001295508287799
0.002277139954,0.0092233501255,0.00062108659161,0.00012975331781
0.0022780870226999,0.0092379510877,0.00062415465884,0.00012996210952
0.0022790565484,0.0092530314932,0.00062733772003,0.00013017718296
0.0022800484167,0.0092685888987,0.00063063518918,0.00013039850609
0.0022810624736,0.0092846200138,0.00063404627707,0.00013062603583
0.002282098525,0.0093011206977,0.0006375699905499,0.0001308597179
0.0022831563372,0.0093180859589,0.00064120513243,0.00013109948691
0.0022842356366,0.0093355099566,0.0006449503017799,0.00013134526634
0.00228533611,0.0093533860045,0.00064880389488,0.00013159696858
0.0022864574049,0.0093717065763,0.00065276410657,0.00013185449502
0.0022875991297,0.0093904633137,0.00065682893215,0.0001321177361399
0.0022887608546,0.0094096470369999,0.00066099616982,0.00013238657168
0.0022899421115,0.0094292477563,0.00066526342358,0.0001326608707499
0.0022911423952,0.0094492546866,0.0006696281066,0.00013294049204
0.0022923611641999,0.0094696562634,0.00067408744517,0.00013322528402
0.0022935978410999,0.0094904401612,0.0006786384830499,0.00013351508522
0.0022948518139,0.0095115933136,0.00068327808626,0.00013380972443
0.0022961224368,0.0095331019354999,0.00068800294844,0.00013410902104
0.0022974090316,0.0095549515466,0.0006928095965399,0.00013441278533
0.0022987108886999,0.0095771269976,0.00069769439698,0.0001347208188
0.0023000272685,0.009599612497,0.00070265356222,0.00013503291456
0.0023013574025999,0.0096223916406,0.00070768315772,0.00013534885769
0.0023027004953,0.0096454474419,0.0007127791092899,0.00013566842561
0.0023040557252,0.0096687623642999,0.00071793721077,0.00013599138856
0.0023054222466999,0.0096923183543999,0.00072315313207,0.00013631751
0.0023067991915999,0.0097160968768,0.00072842242755,0.00013664654709
0.0023081856708,0.0097400789507,0.00073374054461,0.00013697825113
0.0023095807761999,0.0097642451863999,0.00073910283269,0.00013731236808
0.0023109835820999,0.0097885758238,0.00074450455237,0.00013764863904
0.0023123931475,0.0098130507721,0.00074994088485,0.00013798680077
0.0023138085178,0.0098376496491,0.00075540694149,0.00013832658624
0.0023152287264,0.0098623518222999,0.0007608977736399,0.0001386677251
0.0023166527972,0.0098871364507,0.00076640838258,0.0001390099442899
0.0023180797462,0.0099119825264,0.00077193372957,0.00013935296858
0.0023195085836,0.009936868917,0.0007774687460499,0.00013969652107
0.0023209383156,0.0099617744085,0.00078300834388,0.00014004032383
0.0023223679469,0.0099866777483,0.00078854742562,0.00014038409839
0.0023237964821,0.010011557688,0.00079408089489,0.00014072756637
0.0023252229281999,0.010036393027,0.00079960366669,0.00014107044998
0.0023266462964,0.010061162654,0.00080511067765,0.00014141247263
0.0023280656041,0.010085845593,0.00081059689634,0.00014175335948
0.0023294798769,0.01011042104,0.00081605733334,0.00014209283796
0.0023308881506,0.010134868411,0.00082148705136,0.0001424306383699
0.0023322894730999,0.010159167378,0.00082688117513,0.0001427664943899
0.0023336829064,0.010183297916,0.0008322349011299,0.00014310014362
0.0023350675282,0.010207240336,0.00083754350719,0.00014343132811
0.0023364424341,0.010230975328,0.00084280236183,0.00014375979485
0.0023378067391,0.010254483997,0.0008480069334099,0.0001440852963
0.0023391595795,0.010277747905,0.00085315279898,0.00014440759085
0.0023405001143,0.010300749098,0.00085823565288,0.00014472644329
0.0023418275274,0.010323470149,0.00086325131503,0.00014504162528
0.0023431410283,0.010345894188,0.00086819573889,0.00014535291577
0.0023444398545,0.01036800493,0.00087306501911,0.00014566010143
0.0023457232723,0.010389786714,0.00087785539877,0.00014596297703
0.0023469905783,0.010411224521,0.00088256327626,0.00014626134583
0.0023482411007,0.010432304012,0.00088718521179,0.0001465550199099
0.0023494742006,0.010453011544,0.00089171793346,0.00014684382056
0.002350689273,0.0104733342,0.00089615834285,0.0001471275785099
0.0023518857475,0.0104932598059999,0.0009005035202999,0.00014740613428
0.0023530630899,0.010512776954,0.00090475072958,0.00014767933839
0.0023542208025,0.010531875019,0.00090889742222,0.00014794705162
0.002355358425,0.0105505441739999,0.00091294124126,0.00014820914524
0.0023564755352,0.010568775405,0.00091688002458,0.00014846550112
0.0023575717493,0.01058656052,0.00092071180769,0.0001487160119499
0.0023586467229,0.010603892164,0.00092443482609,0.00014896058135
0.0023597001505999,0.010620763821,0.00092804751699,0.0001491991239499
0.0023607317671,0.0106371698209999,0.00093154852069,0.00014943156546
0.0023617413465,0.0106531053459999,0.00093493668126,0.0001496578427599
0.002362728703,0.0106685664259999,0.00093821104688,0.00014987790383
0.0023636936905,0.010683549943,0.00094137086952,0.00015009170782
0.0023646362025,0.010698053625,0.00094441560423,0.00015029922496
0.0023655561721,0.010712076041,0.00094734490779,0.00015050043651
0.0023664535711999,0.010725616594,0.00095015863697,0.0001506953346299
0.0023673284105,0.010738675511,0.00095285684625,0.00015088392231
0.0023681807386999,0.010751253832,0.00095543978497,0.00015106621315
0.002369010642,0.010763353395,0.00095790789413,0.00015124223127
0.002369818243,0.010774976821,0.00096026180261,0.000151412011
0.0023706037005999,0.0107861275,0.00096250232294,0.00015157559673
0.0023713672083,0.010796809565,0.0009646304467,0.00015173304264
0.0023721089938,0.010807027875,0.00096664733931,0.00015188441237
0.0023728293174999,0.0108167879909999,0.00096855433459,0.00015202977881
0.0023735284717,0.010826096151,0.00097035292876,0.00015216922367
0.0023742067789,0.0108349592439999,0.00097204477412,0.00015230283721
0.0023748645911,0.010843384782,0.00097363167234,0.00015243071786
0.0023755022878,0.01085138087,0.0009751155673599,0.00015255297181
0.0023761202751999,0.010858956175,0.0009764985379999,0.00015266971262
0.0023767189838,0.010866119894,0.0009777827902299,0.00015278106078
0.0023772988679,0.0108728817219999,0.00097897064912,0.00015288714332
0.0023778604031,0.010879251813,0.0009800645505599,0.00015298809329
0.0023784040850999,0.010885240751,0.0009810670327,0.00015308404934
0.0023789304278,0.0108908595069999,0.00098198072714,0.00015317515523
0.0023794399616,0.010896119405,0.00098280834998,0.00015326155934
0.0023799332318,0.010901032085,0.00098355269264,0.0001533434141399
0.0023804107962,0.010905609458,0.0009842166125,0.00015342087572
0.0023808732239,0.010909863674,0.00098480302351,0.00015349410327
0.0023813210933,0.010913807078,0.00098531488658,0.00015356325853
0.0023817549896999,0.010917452171,0.00098575519997,0.00015362850528
0.0023821755041999,0.010920811569,0.00098612698959,0.00015369000881
0.0023825832312,0.0109238979609999,0.0009864332993,0.00015374793541
0.0023829787666999,0.010926724074,0.0009866771811799,0.00015380245179
0.0023833627064,0.010929302626,0.00098686168586,0.00015385372461
0.0023837356441,0.01093164629,0.00098698985291,0.0001539019199
0.0023840981691,0.010933767653,0.00098706470122,0.0001539472025699
0.0023844508653,0.010935679176,0.00098708921965,0.0001539897359
0.0023847943085,0.010937393156,0.00098706635763,0.000154029681
0.0023851290654,0.010938921688,0.00098699901604,0.00015406719634
0.0023854556912,0.0109402766259999,0.00098689003826,0.00015410243724
0.0023857747282,0.010941469549,0.00098674220134,0.0001541355554
0.0023860867042,0.010942511724,0.0009865582075099,0.00015416669844
0.0023863921305,0.0109434140699999,0.00098634067586,0.00015419600942
0.002386691501,0.010944187126,0.00098609213434,0.00015422362644
0.00238698529,0.010944841021,0.00098581501203,0.0001542496822
0.0023872739509999,0.010945385439,0.00098551163177,0.0001542743035699
0.0023875579156999,0.010945829592,0.00098518420306,0.00015429761126
0.002387837592,0.010946182192,0.00098483481537,0.00015431971941
0.0023881133633,0.0109464514229999,0.00098446543182,0.0001543407352599
0.0023883855872,0.01094667247,0.0009840778832,0.00015436075881
0.0023886545943,0.0109470002469999,0.00098367386251,0.00015437988255
0.0023889206871999,0.0109474631609999,0.00098325491976,0.00015439819115
0.0023891841399,0.010948067059,0.00098282245737,0.00015441576123
0.0023894451965999,0.010948817156,0.00098237772591,0.00015443266108
0.0023897040711,0.0109497180159999,0.00098192182036,0.00015444895053
0.0023899609462,0.010950773542,0.00098145567679,0.00015446468072
0.0023902159731999,0.010951986963,0.00098098006956,0.00015447989394
0.0023904692711999,0.0109533608229999,0.000980495609,0.00015449462353
0.0023907209271,0.010954896976,0.0009800027395599,0.00015450889378
0.0023909709949,0.010956596576,0.00097950173851,0.0001545227198199
0.0023912194960999,0.01095846008,0.0009789927150599,0.0001545361076299
0.0023914664189999,0.0109604872399999,0.00097847561009,0.00015454905398
0.0023917117193,0.010962677109,0.00097795019627,0.00015456154644
0.0023919553198,0.01096502804,0.00097741607877,0.0001545735634499
0.0023921971111,0.010967537692,0.00097687269646,0.00015458507435
0.0023924369512,0.01097020304,0.0009763193235599,0.0001545960395
0.0023926746669,0.010973020378,0.00097575507185,0.0001546064103899
0.0023929100534,0.010975985338,0.00097517889331,0.00015461612975
0.0023931428754,0.0109790928939999,0.0009745895833,0.00015462513178
0.0023933728679,0.010982337386,0.00097398578417,0.00015463334233
0.0023935997366,0.010985712531,0.00097336598934,0.00015464067909
0.0023938231591,0.010989211443,0.00097272854786,0.00015464705187
0.0023940427857,0.010992826657,0.0009720716693799,0.00015465236288
0.002394276206,0.010996550146,0.00097139342955,0.00015465650699
0.0023945527691999,0.01100037335,0.00097069177584,0.00015465937208
0.0023948724978,0.011004287201,0.0009699645337999,0.00015466083938
0.0023952349446999,0.011008282149,0.00096920941359,0.00015466078378
0.0023956396416,0.0110123481899999,0.00096842401699,0.0001546590743
0.0023960861001999,0.011016474901,0.00096760584466,0.00015465557439
0.0023965738143,0.0110206514669999,0.00096675230381,0.00015465014242
0.0023971022608,0.011024866715,0.0009658607161,0.00015464263209
0.0023976709015,0.011029109151,0.00096492832586,0.00015463289285
0.0023982791848,0.011033366994,0.00096395230855,0.00015462077043
0.0023989265471999,0.011037628208,0.00096292977946,0.00015460610723
0.0023996124154,0.0110418805459999,0.00096185780265,0.00015458874287
0.0024003362076,0.011046111583,0.0009607377292,0.0001545685146699
0.0024010973357,0.011050308757,0.00095965931941,0.00015454525817
0.002401895207,0.011054459408,0.0009586570248599,0.00015451880758
0.002402729226,0.0110585508159999,0.0009577277972,0.00015448899641
0.0024035987963,0.011062570242,0.00095686858376,0.00015445565788
0.0024045033224,0.01106650497,0.00095607633722,0.00015441862554
0.0024054422119,0.0110703423439999,0.00095534802528,0.00015437773374
0.0024064148771,0.011074069811,0.00095468064039,0.0001543328182
0.0024074207367,0.011077674961,0.00095407120944,0.0001542837165
0.0024084592184,0.011081145567,0.0009535168034099,0.00015423026865
0.00240952976,0.011084469624,0.00095301454692,0.0001541723175999
0.0024106318115,0.01108763539,0.00095256162773,0.0001541097097199
0.0024117648371,0.011090631425,0.00095215530607,0.00015404229537
0.0024129283169,0.011093446626,0.00095179292386,0.00015396992937
0.0024141217485,0.01109607027,0.00095147191373,0.00015389247149
0.0024153446489,0.011098492048,0.00095118980785,0.00015380978698
0.0024165965561,0.0111007021,0.00095094424654,0.00015372174695
0.0024178770306,0.01110269105,0.00095073298662,0.00015362822893
0.0024191856573,0.011104450044,0.0009505539095099,0.00015352911725
0.0024205220467,0.011105970776,0.00095040502904,0.0001534243034699
0.0024218858366,0.011107245524,0.0009502844989,0.00015331368684
0.0024232766931,0.011108267179,0.00095019061983,0.00015319717461
0.0024246943125,0.011109029271,0.00095012184637,0.00015307468249
0.002426138422,0.011109525999,0.00095007679335,0.00015294613493
0.0024276087811999,0.011109752256,0.0009500542418699,0.00015281146551
0.0024291051832,0.011109703648,0.00095005314494,0.0001526706172
0.0024306274553,0.011109376522,0.00095007263269,0.00015252354268
0.0024321754601999,0.011108767981,0.00095011201713,0.00015237020458
0.0024337490968,0.011107875907,0.00095017079647,0.00015221165756
0.0024353483008,0.011106698972,0.00095024865897,0.000152052954
0.0024369730455999,0.011105236655,0.00095034548628,0.00015189473303
0.0024386233427,0.011103489253,0.0009504613563999,0.0001517369992299
0.0024402992419,0.011101457893,0.00095059654601,0.0001515797681
0.0024420008324,0.011099144539,0.00095075153238,0.00015142306611
0.002443728242,0.011096551995,0.0009509269947999,0.0001512669308099
0.0024454816385,0.011093683914,0.00095112381542,0.00015111141089
0.0024472612286,0.0110905447949999,0.00095134307959,0.00015095656616
0.0024490672585999,0.011087139987,0.00095158607577,0.00015080246758
0.0024509000141,0.011083475682,0.00095185429481,0.00015064919722
0.0024527598195,0.011079558913,0.0009521494287899,0.00015049684818
0.0024546470380999,0.011075397544,0.0009524733692999,0.0001503455245
0.0024565620711999,0.0110710002649999,0.00095282820522,0.00015019534109
0.0024585053578,0.011066376579,0.0009532162200499,0.0001500464235
0.002460477374,0.011061536788,0.00095363988864,0.0001498989078199
0.0024624786323,0.011056491977,0.0009541018735199,0.00014975294043
0.0024645096805,0.0110512539999999,0.00095460502067,0.00014960867781
0.002466571101,0.011045835458,0.00095515235489,0.00014946628627
0.0024686635096999,0.011040249677,0.00095574707467,0.0001493259416399
0.0024707875551999,0.011034510689,0.00095639254658,0.00014918782905
0.0024729439169,0.011028633203,0.00095709229933,0.00014905214251
0.0024751333047,0.011022632579,0.0009578500172499,0.00014891908462
0.0024773564567,0.011016524802,0.00095866953352,0.00014878886619
0.0024796141386,0.0110103264519999,0.00095955482295,0.0001486617058199
0.0024819071415,0.011004054667,0.00096050999434,0.00014853782953
0.002484236281,0.01099772712,0.00096153928258,0.00014841747027
0.0024866023949,0.010991361974,0.00096264704038,0.00014830086754
0.0024890063421,0.0109849778539999,0.00096383772968,0.00014818826687
0.0024914490006,0.010978593807,0.00096511591277,0.00014807991935
0.0024939312656999,0.010972229267,0.00096648624321,0.00014797608113
0.0024964540480999,0.010965904012,0.0009679534563899,0.00014787701296
0.0024990182722,0.010959638125,0.00096952235999,0.00014778297956
0.0025016248741,0.0109534519589999,0.00097119782419,0.00014769424921
0.0025042747994,0.010947366089,0.00097298477172,0.00014761109312
0.0025069690018,0.010941401272,0.00097488816775,0.0001475337849199
0.0025097084404,0.010935578408,0.00097691300969,0.00014746260008
0.0025124940782,0.010929918492,0.00097906431689,0.00014739781538
0.0025153268799,0.010924442575,0.00098134712029,0.0001473397083199
0.0025182078096,0.01091917172,0.00098376645199,0.00014728855657
0.0025211378293,0.0109141269589999,0.00098632733485,0.00014724463737
0.0025241178964,0.010909329248,0.00098903477207,0.0001472082270099
0.0025271489617,0.010904799427,0.00099189373687,0.00014717960024
0.0025302319677,0.010900558174,0.00099490916215,0.00014715902969
0.0025333678461999,0.010896625966,0.00099808593032,0.00014714678536
0.0025365575166,0.010893023036,0.0010014288632,0.00014714313405
0.0025398018839,0.010889769332,0.0010049427122,0.00014714833878
0.0025431018365999,0.010886884475,0.0010086321483,0.00014716265832
0.0025464582451,0.010884387723,0.0010125017529,0.00014718634665
0.0025498719595,0.0108822979279999,0.0010165560079,0.00014721965241
0.0025533438083,0.010880633502,0.0010207992871,0.00014726281847
0.0025568745963,0.010879412378,0.0010252358473,0.0001473160813899
0.0025604651029,0.010878651977,0.0010298698195,0.000147379671
0.0025641160807,0.010878369172,0.0010347052008999,0.0001474538099
0.0025678282538,0.010878580256,0.0010397458467,0.00014753871309
0.0025716023163,0.010879300912,0.0010449954631,0.00014763458751
0.0025754389311,0.01088054618,0.0010504575995,0.00014774163168
0.0025793387282,0.010882330434,0.0010561356421,0.0001478600353
0.0025833023038,0.010884667352,0.0010620328074,0.00014798997894
0.0025873302188,0.010887569891,0.0010681521364,0.0001481316336699
0.002591422998,0.0108910502689999,0.0010744964884999,0.00014828516079
0.002595581129,0.010895119939,0.0010810685373,0.00014845071156
0.002599805061,0.010899789572,0.0010878707653,0.00014862842692
0.0026040952046,0.0109050690409999,0.0010949054599,0.00014881843727
0.0026084519305,0.010910967405,0.0011021747099,0.0001490208623
0.0026128755689,0.010917492897,0.0011096804023,0.00014923581078
0.0026173664095,0.010924652911,0.0011174242195,0.00014946338044
0.0026219247005,0.010932453996,0.0011254076372999,0.00014970365782
0.0026265506485,0.010940901849,0.0011336319229,0.00014995671825
0.0026312444182,0.01095000131,0.0011420981345,0.00015022262569
0.0026360061324,0.010959756358,0.0011508071195999,0.00015050143277
0.0026408358718,0.010970170116,0.001159759516,0.00015079318076
0.0026457336751,0.010981244845,0.0011689557514,0.0001510978996
0.0026506995394,0.010992981958,0.0011783960445,0.00015141560792
0.00265573342,0.011005382019,0.0011880804069,0.00015174631317
0.0026608352313,0.0110184447509999,0.0011980086442,0.00015209001167
0.0026660048466999,0.011032169055,0.0012081803593,0.0001524466887899
0.0026712420997,0.011046553011,0.0012185949545,0.00015281631906
0.0026765467844,0.011061593901,0.0012292516356,0.00015319886642
0.0026819186556999,0.011077288223,0.0012401494154,0.00015359428436
0.0026873574311999,0.011093631708,0.0012512871179,0.00015400251621
0.0026928627909999,0.011110619343,0.0012626633835,0.00015442349538
0.0026984343795,0.011128245389,0.0012742766739,0.00015485714565
0.0027040718061,0.0111465034089999,0.0012861252779,0.00015530338145
0.0027097746466,0.0111653862929999,0.0012982073172,0.0001557621082299
0.0027155424443,0.011184886282,0.0013105207530999,0.0001562332228
0.0027213747112,0.011204995,0.0013230633932,0.00015671661368
0.0027272709296,0.0112257034819999,0.0013358328985,0.00015721216149
0.0027332305536999,0.011247002207,0.0013488267907,0.0001577197394
0.0027392530104,0.011268881132,0.0013620424604999,0.0001582392135
0.0027453377019,0.011291329719,0.0013754771749,0.00015877044326
0.0027514840065,0.011314336982,0.0013891280862999,0.00015931328199
0.0027576912803999,0.01133789151,0.0014029922405999,0.00015986757732
0.0027639588597,0.011361981515,0.0014170665861,0.0001604331716399
0.0027702860621999,0.011386594863,0.0014313479825999,0.00016100990263
0.0027766721885,0.011411719115,0.0014458332100999,0.00016159760371
0.0027831165246999,0.011437341564,0.0014605189789,0.0001621961046
0.0027896183436,0.01146344928,0.0014754019383,0.00016280523181
0.0027961769068,0.0114900291439999,0.0014904786864,0.00016342480915
0.0028027914664,0.011517067889,0.0015057457796,0.00016405465826
0.0028094612672,0.011544552145,0.0015211997422999,0.00016469459912
0.0028161855483,0.011572468474,0.0015368370764,0.00016534445059
0.002822963545,0.011600803414,0.0015526542711,0.0001660040309499
0.0028297944905,0.011629543517,0.0015686478122999,0.00016667315837
0.0028366776183,0.011658675391,0.0015848141921,0.00016735165146
0.0028436121635,0.011688185739,0.0016011499184,0.00016803932981
0.0028505973649,0.011718061394,0.0016176515239,0.00016873601442
0.0028576324663,0.011748289365,0.0016343155758,0.00016944152827
0.0028647167192,0.011778856869,0.0016511386840999,0.00017015569678
0.0028718493835999,0.01180975137,0.001668117511,0.0001708783483
0.00287902973,0.0118409606159999,0.001685248779,0.0001716093145399
0.0028862570412,0.01187247267,0.0017025292798,0.00017234843107
0.0028935306136,0.01190427595,0.0017199558817,0.00017309553775
0.0029008497588,0.011936359256,0.0017375255382,0.00017385047911
0.0029082138054,0.011968711808,0.0017552352948,0.00017461310483
0.0029156220996999,0.012001323267,0.0017730822965,0.00017538327007
0.0029230740076,0.012034183774,0.0017910637947,0.00017616083586
0.0029305689159,0.012067283969,0.0018091771535,0.0001769456694499
0.0029381062329999,0.012100615022,0.0018274198559,0.00017773764465
0.0029456853903,0.0121341686519999,0.0018457895094,0.00017853664211
0.0029533058435,0.012167937153,0.0018642838514,0.00017934254964
0.0029609670729,0.012201913415,0.0018829007538,0.00018015526246
0.0029686685849,0.0122360909389999,0.0019016382278,0.0001809746834
0.0029764099124,0.0122704638559999,0.0019204944275999,0.00018180072319
0.0029841906156999,0.012305026941,0.001939467654,0.0001826333005699
0.0029920102827,0.012339775625,0.0019585563573,0.0001834723425
0.0029998685300999,0.012374706009,0.0019777591399,0.00018431778428
0.0030077650030999,0.0124098148689999,0.0019970747587,0.0001851695696599
0.0030156993758999,0.012445099663,0.0020165021259,0.00018602765091
0.0030236713523,0.012480558539,0.002036040311,0.00018689198891
0.0030316806654,0.0125161903319999,0.0020556885407,0.0001877625531299
0.0030397270777,0.0125519945699999,0.0020754461992,0.00018863932168
0.003047810381,0.012587971467,0.0020953128277,0.0001895222812299
0.0030559303965,0.0126241219249999,0.0021152881236,0.000190411427
0.003064086974,0.012660447522,0.0021353719391,0.00019130676265
0.0030722799920999,0.012696950507,0.0021555642791,0.00019220830019
0.0030805093573,0.012733633792,0.0021758652989,0.00019311605984
0.0030887750038,0.012770500934,0.0021962753012,0.00019403006985
0.0030970768924,0.012807556128,0.0022167947329,0.00019495036633
0.0031054150103,0.012844804184,0.0022374241814,0.00019587699305
0.0031137893697,0.012882250517,0.0022581643698,0.00019681000115
0.0031222000075,0.0129199011189999,0.0022790161527,0.00019774944894
0.0031306469837,0.0129577625429999,0.0022999805108,0.00019869540159
0.0031391303806,0.012995841877,0.0023210585454,0.00019964793079
0.0031476503019999,0.01303414672,0.0023422514723,0.0002006071144799
0.0031562068711,0.013072685156,0.0023635606159,0.00020157303645
0.0031648002302,0.013111465725,0.0023849874015999,0.00020254578598
0.0031734305384,0.0131504973919999,0.0024065333499,0.00020352545746
0.0031820979708,0.013189789518,0.0024282000679,0.00020451214999
0.0031908027169,0.013229351828,0.0024499892424,0.00020550596693
0.0031995449788,0.013269194375,0.0024719026313,0.00020650701546
0.0032083249698,0.013309327508,0.002493942056,0.00020751540616
0.0032171429127,0.013349761834,0.0025161093923,0.00020853125248
0.0032259990383,0.013390508184,0.0025384065619,0.00020955467035
0.0032348935830999,0.013431577571,0.0025608355237,0.00021058577758
0.0032438267883,0.013472981157,0.0025833982641999,0.00021162469344
0.0032527988974,0.0135147302129999,0.002606096789,0.00021267153813
0.0032618101548,0.013556836076,0.0026289331127,0.00021372643224
0.0032708608036999,0.0135993101129999,0.00265190925,0.00021478949627
0.0032799510843,0.01364216368,0.0026750272057,0.00021586085008
