H2,CO,C2H4,C2H2
0.0024323089489,0.029782702111,0.0007214967203699,0.00014776146419
0.00243270051,0.02979172853,0.00072565669612,0.00014789148361
0.0024331228499,0.029801262091,0.00072997249846,0.0001480267752299
0.0024335765639,0.0298113126019999,0.00073444714116,0.00014816744104
0.0024340622053,0.029821889177,0.00073908342458,0.00014831357576
0.0024345802826999,0.0298330002,0.0007438839247999,0.00014846526656
0.0024351312587,0.029844653291,0.00074885098322,0.00014862259267
0.0024357155474,0.029856855275,0.0007539866968,0.00014878562502
0.002436333513,0.02986961215,0.00075929290878,0.00014895442598
0.0024369854677,0.029882929062,0.00076477120016,0.00014912904905
0.0024376716704,0.0298968102779999,0.00077042288173,0.00014930953856
0.0024383923252,0.029911259159,0.00077624898677,0.00014949592949
0.0024391475800999,0.029926278144,0.00078225026448,0.00014968824718
0.0024399375258,0.029941868728,0.0007884271740399,0.00014988650716
0.0024407621947,0.029958031444,0.00079477987951,0.00015009071499
0.00244162156,0.029974765852,0.0008013082453,0.00015030086608
0.0024425155351,0.0299920705219999,0.0008080118325599,0.00015051694558
0.0024434439727,0.030009943031,0.00081488989622,0.00015073892828
0.0024444066648,0.0300283799489999,0.00082194138282,0.0001509667785399
0.0024454033421,0.0300473768399999,0.00082916492914,0.00015120045024
0.0024464336741,0.030066928257,0.00083655886158,0.00015143988675
0.0024474972689,0.030087027744,0.00084412119636,0.00015168502095
0.0024485936737,0.030107667839,0.00085184964048,0.00015193577527
0.0024497223746,0.030128840077,0.0008597415934299,0.00015219206171
0.002450882798,0.030150535003,0.0008677941497899,0.00015245378198
0.0024520743102,0.03017274218,0.00087600410247,0.00015272082757
0.0024532962192,0.030195450201,0.0008843679467799,0.00015299307989
0.0024545477746999,0.030218646708,0.0008928818852899,0.0001532704104799
0.00245582817,0.030242318407,0.0009015418333699,0.00015355268113
0.0024571365429,0.03026645109,0.00091034342553,0.00015383974414
0.0024584719769,0.030291029659,0.00091928202239,0.0001541314425399
0.0024598335031,0.0303160381479999,0.00092835271842,0.00015442761036
0.0024612201017,0.030341459753,0.0009375503503699,0.0001547280729
0.0024626307036999,0.030367276861,0.0009468695062799,0.0001550326470699
0.002464064193,0.0303934710809999,0.00095630453522,0.00015534114166
0.0024655194081,0.030420023278,0.0009658495575499,0.00015565335774
0.0024669951447,0.030446913606,0.0009754984758499,0.00015596908903
0.0024684901578,0.0304741215519999,0.00098524498637,0.00015628812223
0.0024700031638,0.030501625965,0.00099508259099,0.00015661023749
0.0024715328431999,0.030529405106,0.0010050046097,0.0001569352088
0.0024730778433,0.030557436686,0.0010150041936,0.00015726280444
0.0024746367805999,0.0305856979069999,0.0010250743382,0.00015759278742
0.0024762082435,0.030614165512,0.0010352078973,0.00015792491595
0.0024777907951999,0.030642815828,0.0010453975969,0.00015825894393
0.0024793829768,0.030671624813,0.0010556360501,0.00015859462143
0.0024809833096,0.0307005681069999,0.0010659157714,0.00015893169518
0.0024825902987,0.030729621076,0.001076229192,0.00015926990911
0.0024842024356,0.0307587588659999,0.0010865686749,0.00015960900483
0.0024858182016,0.03078795645,0.0010969265304999,0.00015994872217
0.0024874360702,0.030817188681,0.0011072950319,0.0001602887996999
0.0024890545112,0.0308464303409999,0.0011176664307,0.00016062897525
0.0024906719928,0.030875656195,0.0011280329724,0.00016096898647
0.0024922869853,0.030904841036,0.0011383869127,0.00016130857134
0.0024938979641999,0.030933959745,0.0011487205326,0.00016164746869
0.0024955034129,0.030962987332,0.0011590261542,0.00016198541875
0.002497101826,0.030991898994,0.0011692961564,0.0001623221636699
0.0024986917124,0.031020670164,0.00117952299,0.00016265744803
0.0025002715983,0.0310492765549999,0.0011896991931,0.00016299101937
0.00250184003,0.031077694215,0.0011998174057999,0.00016332262868
0.0025033955768,0.031105899571,0.0012098703851,0.0001636520308899
0.002504936834,0.031133869478,0.0012198510195,0.00016397898539
0.0025064624255,0.031161581264,0.0012297523422,0.0001643032564799
0.0025079710069,0.031189012773,0.001239567546,0.00016462461384
0.0025094612674,0.031216142412,0.0012492899956,0.00016494283296
0.0025109319332,0.0312429491869999,0.0012589132408,0.0001652576956299
0.002512381769,0.031269412748,0.0012684310289,0.00016556899028
0.0025138095811999,0.031295513429,0.0012778373165,0.00016587651244
0.0025152142198,0.031321232278,0.0012871262807,0.0001661800651
0.0025165945802,0.031346551097,0.0012962923301,0.00016647945909
0.0025179496058,0.031371452474,0.0013053301146999,0.0001667745133899
0.0025192782893,0.031395919816,0.0013142345355,0.0001670650554799
0.0025205796751,0.031419937373,0.0013230007535,0.00016735092165
0.0025218528601999,0.03144349027,0.0013316241979,0.00016763195724
0.0025230969963,0.0314665645269999,0.0013401005734,0.00016790801693
0.0025243112908,0.031489147086,0.0013484258676999,0.00016817896496
0.0025254950081999,0.031511225827,0.0013565963566,0.00016844467534
0.0025266474709,0.0315327895869999,0.0013646086103,0.00016870503201
0.0025277680606,0.031553828176,0.0013724594975,0.00016895992905
0.0025288562185,0.031574332388,0.0013801461898,0.00016920927074
0.0025299114463,0.031594294011,0.001387666164,0.00016945297172
0.0025309333064,0.031613705838,0.0013950172052,0.00016969095706
0.0025319214225,0.031632561666,0.0014021974079,0.00016992316228
0.0025328754795,0.031650856305,0.0014092051770999,0.00017014953341
0.0025337952237,0.031668623007,0.0014160392279,0.00017037002699
0.0025346804624,0.031686098327,0.0014226985848,0.00017058461001
0.0025355310638,0.03170332268,0.0014291825806,0.0001707932598899
0.0025363469563,0.0317202948879999,0.0014354908533,0.0001709959643899
0.0025371281283,0.031737014757,0.0014416233434,0.00017119272149
0.0025378746269,0.031753483064,0.00144758029,0.00017138353929
0.0025385865575,0.031769701546,0.0014533622261,0.00017156843581
0.0025392640823,0.031785672875,0.0014589699734,0.00017174743887
0.0025399074194,0.031801400644,0.0014644046359,0.0001719205858
0.0025405168414,0.031816889344,0.0014696675933,0.00017208792329
0.0025410926737,0.031832144338,0.0014747604939,0.00017224950712
0.0025416352933,0.031847171835,0.0014796852455999,0.00017240540182
0.0025421451267,0.031861978863,0.0014844440083,0.00017255568049
0.0025426226483,0.031876573238,0.0014890391834999,0.00017270042437
0.0025430683784,0.031890963529,0.0014934734050999,0.0001728397225699
0.0025434828809,0.031905159028,0.0014977495283,0.0001729736716999
0.0025438667614,0.03191916971,0.0015018706192,0.00017310237549
0.0025442206648,0.031933006199,0.0015058399425999,0.00017322594441
0.002544545273,0.031946679725,0.0015096609505,0.00017334449525
0.0025448413021999,0.031960202088,0.0015133372694,0.00017345815072
0.0025451095007,0.031973585612,0.0015168726877999,0.00017356703898
0.0025453506462,0.031986843105,0.0015202711424,0.0001736712932299
0.0025455655428,0.031999987812,0.0015235367052,0.0001737710512499
0.0025457550189,0.0320130333729999,0.0015266735692,0.00017386645489
0.0025459199238,0.032025993774,0.0015296860347,0.0001739576496599
0.0025460611253,0.032038883305,0.0015325784947,0.00017404478418
0.0025461795064,0.032051716506,0.0015353554207,0.0001741280097499
0.0025462759631,0.032064508127,0.001538021348,0.00017420747981
0.0025463514008,0.032077273074,0.0015405808607,0.0001742833494599
0.0025464067318,0.032090026364,0.0015430385775,0.00017435577497
0.0025464428721999,0.0321027830739999,0.0015453991366,0.00017442491325
0.0025464607391,0.032115558299,0.0015476671807,0.00017449092141
0.0025464612475,0.032128367095,0.001549847343,0.00017455395618
0.0025464453078,0.032141224439,0.0015519442317999,0.0001746141735
0.0025464138224,0.03215414518,0.0015539624168,0.00017467172797
0.0025463676836,0.03216714399,0.0015559064142,0.00017472677238
0.00254630777,0.032180235318,0.0015577806731,0.00017477945728
0.0025462349444,0.032193433351,0.0015595895614,0.00017482993044
0.0025461500509,0.032206751962,0.0015613373525999,0.00017487833645
0.0025460539124,0.032220204672,0.0015630282125,0.00017492481626
0.0025459473278,0.032233804607,0.0015646661862,0.00017496950673
0.0025458310698,0.032247564457,0.0015662551861,0.0001750125402299
0.0025457058828,0.032261496437,0.0015677989797,0.0001750540442199
0.0025455724798,0.032275612252,0.0015693011781,0.0001750941409
0.0025454315412,0.032289923054,0.0015707652252,0.0001751329467599
0.0025452837121,0.032304439418,0.0015721943869,0.00017517057232
0.0025451296004,0.032319171301,0.0015735917416,0.00017520712173
0.0025449697753,0.032334128016,0.0015749601705999,0.00017524269248
0.0025448047653,0.0323493182,0.0015763023494,0.0001752773750699
0.002544636204,0.032364749793,0.0015776207399,0.00017531125282
0.0025444701461,0.032380430007,0.0015789175825,0.00017534440152
0.0025443077404,0.03239636531,0.0015801948898,0.00017537709581
0.0025441493381999,0.032412561401,0.0015814544402999,0.00017540992841
0.0025439952434,0.032429023196,0.0015826977731,0.00017544297846
0.002543845712,0.032445754811,0.0015839353787,0.00017547628977
0.0025437009507,0.032462759548,0.0015852077570999,0.00017550989777
0.0025435611168,0.032480039889,0.0015865202114,0.00017554382939
0.0025434263174,0.032497597482,0.0015878732840999,0.00017557810301
0.0025432966094,0.032515433141,0.0015892672628,0.00017561272834
0.002543171999,0.032533546839,0.0015907021792999,0.00017564770646
0.0025430524419,0.032551937709,0.0015921778091,0.00017568302978
0.0025429378433,0.032570604047,0.0015936936726,0.00017571868206
0.0025428280583,0.032589543314,0.0015952490359,0.00017575463848
0.0025427228922,0.032608752144,0.0015968429139,0.00017579086571
0.0025426221012,0.032628226357,0.0015984740722,0.00017582732198
0.0025425253932,0.0326479609629999,0.0016001410317,0.00017586395724
0.0025424324284,0.032667950184,0.0016018420726,0.0001759007133199
0.0025423428205,0.032688187466,0.0016035752395,0.0001759375240399
0.0025422561381,0.032708665499,0.0016053383476,0.00017597431549
0.0025421719053,0.032729376238,0.001607128989,0.0001760110061999
0.002542089604,0.03275031093,0.0016089445402,0.0001760475074
0.0025420086749,0.0327714601319999,0.0016107821697,0.0001760837233
0.0025419285193,0.0327928137449999,0.0016126388469,0.00017611955136
0.0025418485008,0.032814361041,0.0016145113511,0.00017615488259
0.0025417679478,0.032836090696,0.0016163962810999,0.00017618960194
0.0025416861547,0.03285799082,0.0016182900657999,0.0001762235885699
0.0025416023846,0.032880048997,0.0016201889749999,0.00017625671628
0.0025415158714,0.0329022523169999,0.0016220891306,0.00017628885386
0.0025414258222,0.032924587417,0.0016239865184999,0.00017631986549
0.0025413314195,0.0329470405219999,0.0016258770010999,0.00017634961118
0.0025412318240999,0.03296959748,0.0016277563297,0.00017637794719
0.0025411261772,0.032992243813,0.0016296201577,0.00017640472644
0.0025410136034,0.033014964752,0.0016314640539,0.00017642979903
0.0025408932134,0.033037745287,0.0016332835165999,0.0001764530126399
0.0025407641065,0.03306057021,0.0016350739869,0.00017647421303
0.0025406253736999,0.033083424161,0.0016368308635,0.00017649324452
0.0025404761004,0.0331062916759999,0.001638549517,0.00017650995048
0.0025403153691,0.033129157232,0.0016402253039999,0.00017652417383
0.0025401422628,0.033152005295,0.0016418535824999,0.00017653575749
0.0025399558673,0.033174820369,0.001643429726,0.0001765445449499
0.0025397552746999,0.033197587042,0.0016449491385,0.00017655038072
0.0025395395856999,0.033220290037,0.0016464072693,0.00017655311083
0.002539307913,0.033242914254,0.0016477996278,0.00017655258336
0.0025390593841,0.033265444822,0.0016491217979,0.00017654864891
0.0025387931439,0.033287867146,0.0016503694524,0.00017654116108
0.0025385083579,0.03331016695,0.001651538368,0.00017652997699
0.0025382042145,0.033332330324,0.0016526244384,0.00017651495773
0.0025378799284,0.033354343772,0.001653623689,0.00017649596884
0.0025375347426999,0.033376194252,0.0016545322904,0.00017647288076
0.0025371679318,0.033397869218,0.001655346571,0.0001764455693
0.0025367788039,0.033419356669,0.0016560630307999,0.00017641391606
0.0025363667033,0.033440645181,0.0016566783535,0.00017637780885
0.0025359310133,0.033461723951,0.0016571894183,0.00017633714212
0.0025354711579,0.033482582832,0.0016575933122999,0.00017629181732
0.0025349866042,0.033503212372,0.001657887341,0.0001762417433399
0.0025344768648,0.033523603847,0.001658069039,0.00017618683678
0.0025339414994,0.033543749291,0.0016581361805999,0.0001761270223799
0.0025333801169,0.033563641532,0.0016580867885,0.00017606223327
0.0025327923768,0.033583274214,0.0016579191435,0.0001759924113199
0.0025321779915,0.03360264183,0.0016576317921,0.0001759175074
0.0025315367271,0.033621739743,0.0016572235544,0.00017583748163
0.0025308684053,0.033640564208,0.001656693531,0.00017575230364
0.0025301729041,0.033659112395,0.0016560411094,0.0001756619527299
0.0025294501596,0.033677382402,0.0016552659690999,0.00017556641814
0.0025287001662,0.033695373275,0.0016543680868,0.00017546569913
0.0025279229779,0.03371308502,0.0016533477404,0.00017535980515
0.0025271187088,0.03373051861,0.0016522055119,0.0001752487559799
0.0025262875335,0.033747675998,0.0016509422904,0.00017513258175
0.0025254296875,0.03376456012,0.0016495592738,0.00017501132307
0.0025245454676,0.033781174896,0.0016480579694,0.00017488503103
0.0025236352316999,0.0337975252339999,0.0016464401945999,0.0001747537671699
0.0025226993986,0.033813617026,0.0016447080759,0.00017461760355
0.0025217384480999,0.033829457146,0.0016428640477999,0.00017447662262
0.0025207529201999,0.033845053437,0.0016409108504999,0.00017433091719
0.0025197434146999,0.033860414707,0.001638851527,0.00017418059031
0.0025187105904,0.0338755507139999,0.0016366894195,0.00017402575518
0.0025176551645,0.033890472152,0.0016344281647,0.00017386653494
0.002516577911,0.033905190634,0.0016320716889,0.00017370306255
0.0025154796599999,0.033919718672,0.0016296242016999,0.00017353548057
0.0025143612962,0.0339340696549999,0.0016270901897,0.0001733639409099
0.0025132237576,0.033948257827,0.0016244744087,0.00017318860463
0.0025120680334,0.0339622982549999,0.001621781876,0.00017300964162
0.0025108951630999,0.033976206808,0.0016190178613,0.00017282723031
0.0025097062339,0.033990000121,0.0016161878774999,0.0001726415573899
0.0025085023791,0.034003695561,0.0016132976707999,0.0001724528174299
0.0025072847759,0.0340173112,0.0016103532099,0.00017226121255
0.0025060546430999,0.03403086577,0.0016073606746,0.00017206695199
0.0025048132389999,0.034044378628,0.0016043264445999,0.00017187025181
0.0025035618587,0.034057869718,0.0016012570866999,0.00017167133436
0.0025023018319,0.0340713595269999,0.0015981593425,0.00017147042794
0.0025010345200999,0.034084869042,0.0015950401147999,0.0001712677663
0.0024997613139,0.034098419706,0.0015919064544,0.00017106358822
0.0024984836301,0.0341120333749999,0.0015887655458,0.00017085813699
0.0024972029095,0.034125732267,0.0015856246930999,0.00017065165998
0.002495920613,0.034139538917,0.0015824913050999,0.00017044440808
0.0024946382197,0.034153476129,0.0015793728807,0.00017023663528
0.002493357223,0.034167566924,0.0015762769935,0.00017002859806
0.0024920791284,0.034181834492,0.0015732112765,0.00016982055496
0.0024908054496,0.034196302142,0.0015701834067,0.00016961276599
0.0024895377060999,0.0342109932489999,0.0015672010893,0.00016940549214
0.0024882774196999,0.034225931207,0.0015642720423,0.0001691989948499
0.0024870261118,0.0342411393729999,0.0015614039805999,0.00016899353543
0.0024857852995999,0.034256641018,0.0015586045999999,0.00016878937461
0.0024845564937,0.034272459278,0.0015558815623,0.0001685867719199
0.0024833411945999,0.034288617101,0.0015532424786999,0.00016838598524
0.0024821408901,0.034305137196,0.0015506948952,0.00016818727023
0.0024809570515,0.034322041987,0.0015482462767,0.00016799087982
0.0024797911314,0.0343393535589999,0.0015459039924,0.00016779706372
0.0024786445603,0.034357093615,0.0015436753006,0.00016760606791
0.0024775187441,0.034375283426,0.0015415673340999,0.00016741813411
0.0024764150608,0.034393943783,0.0015395870861999,0.00016723349935
0.0024753348581,0.034413094955,0.0015377413967,0.0001670523954799
0.0024742794506999,0.034432756645,0.0015360369383,0.00016687504872
0.0024732501175,0.034452947947,0.0015344802037,0.00016670167919
0.0024722480995,0.0344736873029999,0.0015330774928,0.0001665325005099
0.002471274597,0.0344949924679999,0.0015318349005999,0.0001663677194
0.0024703307674,0.034516880469,0.0015307583058,0.00016620753525
0.0024694177234,0.034539367571,0.0015298533593,0.00016605213977
0.0024685365303,0.0345624692409999,0.0015291254743,0.00016590171665
0.0024676882045999,0.034586200121,0.001528579816,0.00016575644119
0.0024668737117,0.034610573993,0.0015282212924,0.00016561648002
0.0024660939648,0.034635603752,0.0015280545459,0.00016548199078
0.0024653498225999,0.034661301386,0.0015280839452,0.0001653531219
0.0024646420885,0.0346876779449999,0.0015283135782,0.0001652300122899
0.0024639715091,0.034714743525,0.0015287472456,0.00016511279118
0.0024633387729,0.034742507251,0.0015293884547,0.00016500157788
0.0024627445094,0.034770977255,0.0015302404147999,0.00016489648165
0.0024621892886,0.034800160668,0.0015313060329,0.00016479760153
0.0024616736195,0.034830063607,0.0015325879097,0.00016470502623
0.0024611979506,0.034860691165,0.0015340883376,0.0001646188340099
0.0024607626686,0.03489204741,0.001535809298,0.00016453909268
0.0024603680986999,0.034924135373,0.0015377524606,0.00016446585949
0.0024600145043,0.034956957057,0.001539919183,0.00016439918115
0.0024597020870999,0.034990513432,0.0015423105107,0.0001643390938499
0.0024594309875,0.035024804441,0.0015449271786999,0.00016428562328
0.0024592012846999,0.035059829008,0.0015477696132,0.00016423878471
0.0024590129976,0.035095585046,0.0015508379343,0.00016419858308
0.0024588660849,0.03513206947,0.0015541319598,0.0001641650131
0.0024587604468,0.03516927821,0.0015576512088,0.00016413805944
0.0024586959251,0.035207206228,0.0015613949074,0.0001641176968399
0.0024586723049,0.035245847538,0.001565361994,0.00016410389034
0.0024586893158,0.035285195228,0.0015695511255,0.00016409659549
0.0024587466328,0.035325241481,0.0015739606849,0.00016409575859
0.0024588438787,0.035365977602,0.0015785887888,0.00016410131695
0.0024589806249,0.035407394049,0.0015834332957,0.0001641131991699
0.0024591563939,0.035449480457,0.0015884918152,0.00016413132547
0.0024593706605,0.035492225676,0.0015937617176,0.0001641556079699
0.0024596228545,0.035535617801,0.001599240144,0.0001641859511
0.0024599123625,0.035579644208,0.0016049240174,0.0001642222518899
0.00246023853,0.035624291595,0.0016108100534999,0.00016426440043
0.0024606006639,0.035669546015,0.0016168947725999,0.00016431228021
0.0024609980349,0.035715392921,0.001623174512,0.0001643657685399
0.00246142988,0.035761817207,0.0016296454384999,0.000164424737
0.0024618954051,0.035808803247,0.0016363035613,0.00016448905188
0.0024623937874,0.035856334946,0.0016431447454,0.0001645585746
0.0024629241784,0.035904395779,0.0016501647253,0.00016463316221
0.0024634857066,0.035952968841,0.0016573591191,0.00016471266784
0.0024640774801,0.036002036891,0.0016647234422,0.00016479694119
0.0024646985896,0.036051582401,0.0016722531222,0.000164885829
0.0024653481113,0.036101587605,0.0016799435129,0.00016497917557
0.0024660251096999,0.036152034545,0.0016877899093,0.00016507682322
0.0024667286405,0.03620290512,0.0016957875624,0.00016517861283
0.0024674577538,0.036254181138,0.0017039316937,0.0001652843843
0.0024682114963,0.036305844359,0.0017122175097999,0.00016539397707
0.0024689889153,0.03635787655,0.0017206402175,0.00016550723063
0.0024697890604,0.036410259528,0.0017291950384,0.0001656239849699
0.0024706109873,0.036462975211,0.0017378772231,0.0001657440811399
0.0024714537603,0.036516005664,0.0017466820658,0.0001658673616699
0.0024723164549,0.036569333148,0.0017556049182,0.00016599367108
0.0024731981606999,0.0366229401619999,0.0017646412038,0.00016612285637
0.0024740979844,0.036676809492,0.0017737864311,0.0001662547674199
0.0024750150519,0.036730924254,0.0017830362072999,0.00016638925752
0.0024759485112,0.036785267935,0.001792386251,0.0001665261837499
0.0024768975349,0.036839824438,0.0018018324047,0.00016666540741
0.0024778613224,0.0368945781179999,0.0018113706473,0.00016680679449
0.0024788391024,0.036949513826,0.0018209971057999,0.000166950216
0.0024798301351,0.037004616943,0.0018307080659,0.0001670955483499
0.0024808337141,0.037059873415,0.0018404999837,0.00016724267379
0.0024818491688,0.0371152697899999,0.001850369495,0.0001673914806699
0.002482875866,0.037170793247,0.0018603134255,0.0001675418638099
0.0024839132117,0.037226431628,0.0018703287994,0.00016769372477
0.002484960653,0.037282173464,0.001880412848,0.0001678469721999
0.0024860176793,0.037338008004,0.0018905630174,0.00016800152202
0.0024870838241,0.037393925235,0.0019007769758,0.00016815729773
0.0024881586658,0.037449915906,0.0019110526194,0.00016831423058
0.0024892418292,0.037505971548,0.0019213880785,0.00016847225979
0.0024903329863,0.037562084488,0.0019317817223,0.00016863133271
0.0024914318573,0.037618247866,0.0019422321634,0.00016879140494
0.0024925382111999,0.037674455644,0.0019527382609,0.00016895244052
0.0024936518661,0.037730702622,0.0019632991235,0.0001691144119399
0.0024947726901999,0.037786984438,0.0019739141115,0.0001692773002599
0.0024959006015,0.037843297575,0.0019845828377,0.00016944109513
0.0024970355681999,0.037899639368,0.0019953051684,0.00016960579483
0.0024981776085,0.037956007995,0.0020060812226,0.0001697714062299
0.0024993267904,0.038012402481,0.0020169113711,0.00016993794477
0.0025004832315,0.03806882269,0.0020277962351,0.0001701054344199
0.0025016470983,0.038125269319,0.0020387366828,0.00017027390755
0.0025028186056,0.038181743885,0.002049733827,0.00017044340484
0.0025039980158,0.0382382487119999,0.00206078902,0.00017061397516
0.002505185638,0.038294786922,0.0020719038498,0.00017078567536
0.0025063818266,0.0383513624079999,0.0020830801339,0.0001709585701599
0.0025075869804,0.038407979824,0.0020943199132999,0.00017113273184
0.0025088015409,0.038464644556,0.0021056254456,0.00017130824009
0.0025100259914,0.038521362699,0.0021169991971,0.00017148518173
0.0025112608547,0.038578141036,0.0021284438353,0.00017166365039
0.0025125066916999,0.038634987,0.0021399622191,0.00017184374627
0.0025137640995,0.0386919086549999,0.00215155739,0.00017202557579
0.0025150337095,0.038748914654,0.002163232562,0.00017220925127
0.0025163161852,0.038806014209,0.0021749911106,0.00017239489053
0.0025176122199,0.038863217058,0.0021868365621,0.0001725826165599
0.0025189225348,0.038920533423,0.0021987725818,0.0001727725570999
0.002520247876,0.038977973972,0.002210802962,0.00017296484427
0.0025215890128,0.0390355497819999,0.0022229316096,0.00017315961408
0.0025229467346,0.039093272295,0.002235162533,0.0001733570060599
0.0025243218485,0.039151153273,0.002247499829,0.00017355716278
0.0025257151765,0.039209204759,0.0022599476694,0.00017376022941
0.002527127553,0.03926743903,0.0022725102869,0.00017396635322
0.0025285598218,0.0393258685509999,0.0022851919609,0.00017417568316
0.0025300128335,0.039384505928,0.0022979970037,0.0001743883693
0.0025314874423,0.039443363864,0.0023109297456,0.0001746045624
0.0025329845034,0.03950245511,0.0023239945204,0.00017482441341
0.0025345048703,0.039561792416,0.0023371956506999,0.0001750480729399
0.0025360493914,0.039621388486,0.0023505374335,0.0001752756908
0.0025376189071999,0.039681255928,0.0023640241246999,0.00017550741547
0.0025392142479,0.039741407209,0.002377659925,0.00017574339363
0.0025408362298,0.039801854604,0.0023914489651,0.0001759837696299
0.0025424856529,0.039862610151,0.002405395291,0.00017622868504
0.002544163298,0.039923685603,0.0024195028496999,0.00017647827812
0.0025458699236,0.039985092384,0.0024337754751,0.0001767326833799
0.0025476062636,0.04004684154,0.0024482168738,0.00017699203106
0.0025493730242,0.0401089437,0.0024628306113,0.0001772564467299
0.0025511708815,0.040171409026,0.002477620099,0.00017752605075
0.0025530004789,0.040234247174,0.0024925885808,0.00017780095792
0.0025548624243,0.040297467253,0.0025077391203,0.00017808127698
0.0025567572882,0.040361077785,0.0025230745888,0.00017836711023
0.0025586856008,0.0404250866619999,0.0025385976533,0.00017865855312
0.0025606478502,0.040489501117,0.0025543107649,0.0001789556938499
0.00256264448,0.040554327681,0.0025702161484,0.00017925861303
0.0025646758873,0.040619572155,0.0025863157916,0.00017956738331
0.0025667424211,0.040685239573,0.0026026114357,0.0001798820690599
0.0025688443799,0.040751334177,0.0026191045659,0.00018020272605
0.0025709820104,0.040817859386,0.0026357964032,0.00018052940117
0.002573155506,0.040884817771,0.0026526878960999,0.0001808621321499
0.0025753650051999,0.0409522110309999,0.0026697797138,0.00018120094733
0.0025776105901,0.041020039973,0.0026870722391,0.00018154586544
0.0025798922859,0.04108830449,0.0027045655631999,0.00018189689537
0.0025822100593,0.041157003547,0.0027222594796999,0.00018225403603
0.0025845638177,0.041226135166,0.0027401534812,0.00018261727619
0.0025869534088,0.041295696411,0.0027582467548,0.00018298659435
0.0025893786198,0.041365683383,0.0027765381797,0.00018336195865
0.002591839177,0.04143609121,0.002795026325,0.00018374332681
