H2,CO,C2H4,C2H2
0.00082271106491,0.0018025808426,0.0030808029073,0.00023374508096
0.00082314578618,0.0018049242682,0.0030808491846999,0.00023376954849
0.0008236007185399,0.0018073868258,0.0030809374456999,0.0002337953883
0.0008240772749,0.0018099768435999,0.0030810706255,0.00023382269633
0.00082457689935,0.0018127028336,0.0030812517237,0.00023385157061
0.00082510106274,0.0018155734654999,0.0030814837958,0.00023388211102
0.00082565125809,0.0018185975399,0.0030817699431,0.0002339144189399
0.00082622899596,0.0018217839604,0.0030821133033,0.00023394859691
0.0008268357997,0.0018251417063999,0.0030825170411,0.00023398474838
0.00082747320075,0.0018286798048,0.0030829843375,0.00023402297733
0.00082814273374,0.0018324073011,0.0030835183803,0.00023406338795
0.0008288459316599,0.0018363332315,0.0030841223540999,0.00023410608433
0.00082958432101,0.0018404665937,0.0030847994296,0.00023415117011
0.00083035941687,0.0018448163183,0.0030855527543,0.0002341987481599
0.0008311727180499,0.0018493912397,0.0030863854414,0.00023424892025
0.00083202570222,0.001854200068,0.0030873005604,0.00023430178671
0.00083291982111,0.0018592513600999,0.0030883011271,0.00023435744611
0.00083385649568,0.0018645534917,0.0030893900931,0.0002344159949199
0.0008348371114299,0.0018701146297,0.0030905703364,0.0002344775272299
0.00083586301375,0.0018759427041,0.0030918446519,0.00023454213437
0.00083693550335,0.0018820453818,0.0030932157413,0.00023460990466
0.00083805583177,0.0018884300399999,0.0030946862045,0.00023468092307
0.00083922519704,0.0018951037403,0.0030962585300999,0.00023475527096
0.00084044473944,0.0019020732039,0.0030979350868,0.00023483302574
0.00084171553738,0.0019093447874,0.0030997181146,0.00023491426064
0.00084303860344,0.0019169244593,0.0031016097171,0.0002349990443899
0.0008444148805499,0.0019248177777,0.0031036118529,0.0002350874410399
0.00084584523837,0.0019330298685,0.0031057263285,0.00023517950962
0.0008473304698,0.0019415654056,0.0031079547909,0.0002352753039699
0.00084887128769,0.0019504285905999,0.0031102987209999,0.0002353748724999
0.00085046832176,0.0019596231355,0.0031127594269,0.0002354782579499
0.00085212211571,0.0019691522449,0.003115338038,0.00023558549724
0.0008538331245499,0.0019790186009,0.0031180354994,0.00023569662128
0.0008556017121,0.0019892243480999,0.0031208525668,0.00023581165475
0.0008574281488099,0.0019997710805,0.0031237898021999,0.00023593061602
0.00085931260971,0.0020106598297,0.0031268475689999,0.00023605351698
0.00086125517267,0.0020218910549,0.003130026029,0.0002361803629199
0.00086325581684,0.0020334646331,0.0031333251389,0.00023631115241
0.0008653144214299,0.0020453798524,0.0031367446478,0.0002364458772599
0.00086743076462,0.0020576354051,0.003140284095,0.00023658452241
0.0008696045228099,0.002070229384,0.0031439428080999,0.00023672706588
0.0008718352701,0.0020831592787,0.0031477199025999,0.00023687347875
0.00087412247804,0.0020964219741,0.0031516142806999,0.00023702372516
0.00087646551561,0.0021100137508,0.0031556246315,0.00023717776224
0.00087886364946,0.0021239302862,0.0031597494317,0.00023733554022
0.00088131604447,0.0021381666577999,0.0031639869467,0.00023749700238
0.00088382176449,0.0021527173475999,0.0031683352316,0.00023766208517
0.00088637977338,0.0021675762481,0.0031727921343,0.00023783071823
0.00088898893629,0.0021827366701,0.0031773552973,0.00023800282451
