H2,CO,C2H4,C2H2
0.0023899812449,0.026259615348,0.0020922820049,0.0001755885897299
0.0023922987395,0.026266310229,0.0020962218316,0.00017572630993
0.0023946713336999,0.026273269874,0.0021002560811,0.0001758672180699
0.0023970981958,0.0262804902859999,0.002104383328,0.00017601126603
0.0023995783931,0.026287966984,0.002108601974,0.00017615839986
0.0024021108929,0.026295695005,0.0021129102495,0.0001763085598
0.0024046945639,0.026303668912,0.0021173062156,0.00017646168039
0.0024073281774,0.026311882803,0.0021217877669,0.00017661769054
0.0024100104095,0.026320330314,0.0021263526345,0.00017677651366
0.0024127398428,0.026329004636,0.0021309983895,0.00017693806774
0.0024155149686999,0.02633789852,0.0021357224467,0.0001771022655
0.00241833419,0.02634700429,0.0021405220690999,0.0001772690145299
0.0024211958237,0.026356313859,0.0021453943724,0.00017743821744
0.0024240981036,0.026365818741,0.0021503363301,0.00017760977205
0.0024270391837,0.0263755100639999,0.0021553447786,0.00017778357156
0.0024300171416,0.026385378593,0.0021604164235,0.00017795950474
0.0024330299818,0.0263954147369999,0.0021655478454,0.00017813745613
0.0024360756396,0.026405608575,0.0021707355059,0.00017831730628
0.0024391519851,0.026415949874,0.0021759757551,0.00017849893195
0.0024422568271,0.0264264281039999,0.0021812648379999,0.00017868220637
0.0024453879174,0.026437032461,0.0021865989018,0.00017886699946
0.0024485429551,0.02644775189,0.0021919740038,0.0001790531781
0.0024517195915,0.026458575105,0.0021973861187,0.00017924060638
0.0024549154340999,0.0264694906089999,0.0022028311468,0.0001794291459
0.0024581280519,0.026480486721,0.0022083049222,0.00017961865599
0.0024613549799,0.0264915515959999,0.0022138032207,0.00017980899405
0.0024645937245,0.026502673253,0.0022193217688,0.0001800000157799
0.0024678417679999,0.026513839591,0.0022248562522,0.00018019157553
0.0024710965738,0.026525038424,0.002230402324,0.00018038352653
0.0024743555917,0.026536257497,0.002235955614,0.0001805757212299
0.0024776162631,0.026547484516,0.0022415117374999,0.0001807680116
0.0024808760259,0.026558707168,0.0022470663039,0.0001809602494
0.0024841323198,0.0265699131509999,0.0022526149259,0.0001811522865
0.0024873825915999,0.026581090198,0.002258153228,0.00018134397518
0.0024906243004999,0.026592226098,0.0022636768558,0.0001815351684199
