H2,CO,C2H4,C2H2
0.002590917752,0.024164043834,0.0070939382028999,0.0001625859842599
0.0025917743871,0.0241742367769999,0.0070953057151,0.00016255997217
0.0025926589019,0.024184828654,0.0070968054961,0.00016253341713
0.0025935714004999,0.024195820697,0.0070984379919,0.00016250634436
0.0025945119439,0.024207213616,0.0071002034637,0.00016247876869
0.0025954805496999,0.024219007585,0.0071021019877,0.0001624506944799
0.0025964771923,0.024231202253,0.0071041334542,0.00016242211564
0.0025975018025,0.024243796735,0.0071062975686999,0.00016239352213
0.0025985542683,0.0242567896199999,0.0071085938518,0.00016237028334
0.0025996344348,0.024270178974,0.0071110216414,0.0001623538174699
0.0026007421048,0.024283962343,0.0071135800943999,0.00016234407708
0.0026018770395,0.0242981367609999,0.007116268189,0.00016234100465
0.0026030389589,0.024312698762,0.0071190847278999,0.00016234453277
0.0026042275428,0.024327644385,0.0071220283421,0.00016235458435
0.0026054424318,0.024342969188,0.0071250974944,0.00016237107285
0.0026066832286,0.024358668259,0.0071282904846,0.00016239390251
0.0026079494985,0.024374736234,0.0071316054543,0.00016242296869
0.0026092407713,0.024391167308,0.0071350403923,0.0001624581581399
0.0026105565425999,0.024407955257,0.0071385931409,0.00016249934937
0.0026118962751,0.024425093451,0.0071422614023,0.00016254641301
0.0026132594003,0.024442574877,0.0071460427456,0.00016259921217
0.0026146453205,0.02446039216,0.0071499346138,0.0001626576029
0.00261605341,0.024478537581,0.0071539343318,0.00016272143461
0.0026174830176999,0.024497003104,0.0071580391145,0.0001627905505
0.0026189334685,0.024515780397,0.0071622460752,0.0001628647880999
0.0026204040655,0.0245348608589999,0.007166552234,0.00016294397967
0.0026218940922999,0.024554235643,0.0071709545275,0.0001630279528199
0.0026234028149,0.024573895685,0.0071754498176999,0.00016311653095
0.0026249294843,0.024593831729,0.0071800349017999,0.00016320953385
0.0026264733383,0.024614034357,0.0071847065218,0.00016330677821
0.0026280336044999,0.024634494014,0.0071894613748,0.0001634080782299
0.0026296095019,0.024655201041,0.007194296123,0.00016351324616
0.0026312002438,0.024676145701,0.0071992074043,0.00016362209291
0.0026328050404,0.024697318208,0.0072041918421999,0.00016373442862
0.0026344231008,0.024718708761,0.0072092460572,0.00016385006326
0.0026360536356999,0.024740307569,0.0072143666765,0.0001639688072499
0.0026376958599,0.024762104886,0.0072195503455,0.0001640904720399
0.0026393489948,0.0247840910369999,0.0072247937375999,0.0001642148706999
0.0026410122706999,0.024806256449,0.0072300935657,0.00016434181855
0.0026426849296,0.024828591682,0.0072354465918,0.00016447113373
0.0026443662271999,0.024851087458,0.0072408496384999,0.00016460263782
0.0026460554357,0.024873734689,0.0072462995983999,0.00016473615637
0.0026477518461,0.024896524509,0.007251793445,0.00016487151956
0.0026494547704,0.024919448298,0.0072573282425,0.00016500856267
0.0026511635439,0.0249424977149999,0.0072629011556,0.00016514712672
0.0026528775276999,0.02496566472,0.0072685094591999,0.00016528705896
0.0026545961107,0.024988941603,0.0072741505479,0.00016542821343
0.0026563187115,0.025012321011,0.0072798219447,0.00016557045145
0.002658044781,0.025035795971,0.0072855213103,0.00016571364213
0.0026597738039,0.025059359912,0.0072912464513999,0.00016585766282
0.0026615053008,0.025083006693,0.0072969953284999,0.00016600239964
0.0026632388299999,0.02510673062,0.0073027660642,0.00016614774782
0.0026649739891,0.0251305264699999,0.0073085569501,0.0001662936121899
0.0026667104168,0.025154389508,0.0073143664541,0.00016643990753
0.0026684477943,0.025178315507,0.0073201932265,0.00016658655894
0.0026701858466,0.025202300764,0.0073260361064,0.00016673350222
0.0026719243441,0.025226342117,0.0073318941273,0.00016688068413
0.0026736631036,0.025250436958,0.0073377665218,0.00016702806271
0.0026754019893,0.0252745832459999,0.0073436527269,0.0001671756075099
0.0026771409139,0.02529877952,0.0073495523872,0.00016732329987
0.0026788798394,0.025323024907,0.0073554653593,0.0001674711330599
0.0026806187776999,0.02534731913,0.0073613917142999,0.0001676191125099
0.0026823577913,0.025371662519,0.0073673317406,0.0001677672558899
0.0026840969938,0.025396056009,0.0073732859456,0.00016791559324
0.0026858365499,0.025420501153,0.0073792550571,0.00016806416709
0.0026875766759,0.025445000115,0.0073852400243,0.00016821303241
0.0026893176399,0.025469555677,0.0073912420178999,0.0001683622567299
0.002691059761,0.025494171234,0.0073972624298,0.00016851192003
0.0026928034100999,0.025518850795,0.0074033028723,0.00016866211474
0.0026945490085,0.0255435989749999,0.0074093651765,0.00016881294564
0.0026962970283999,0.02556842099,0.0074154513902,0.00016896452974
0.0026980479916999,0.0255933226519999,0.0074215637758,0.0001691169961399
0.0026998024692,0.025618310356,0.0074277048065,0.00016927048584
0.0027015610801999,0.025643391072,0.007433877163,0.00016942515155
0.0027033244911,0.025668572333,0.0074400837295,0.00016958115743
0.0027050934145,0.0256938622209999,0.0074463275883999,0.00016973867883
0.002706868608,0.025719269348,0.0074526120153,0.0001698979019799
0.0027086508724999,0.025744802846,0.0074589404734,0.0001700590236599
0.0027104410511999,0.0257704723449999,0.007465316607,0.00017022225089
0.0027122400279,0.025796287954,0.0074717442348,0.00017038780048
0.0027140487248,0.025822260241,0.0074782273429,0.0001705558986399
0.0027158681016,0.0258484002119999,0.0074847700767,0.00017072678059
0.002717699153,0.025874719287,0.0074913767337,0.00017090069006
0.0027195429066999,0.0259012292739999,0.0074980517539,0.00017107787881
0.0027214004218,0.025927942348,0.0075047997121,0.00017125860616
0.0027232727862,0.025954871022,0.0075116253079,0.00017144313843
0.0027251611144,0.025982028118,0.0075185333565,0.00017163174842
0.0027270665456999,0.026009426744,0.0075255287791,0.00017182471487
0.0027289902412,0.02603708026,0.0075326165922,0.00017202232184
0.0027309333816,0.026065002254,0.0075398018976999,0.0001722248581699
0.0027328971649,0.026093206505,0.0075470898722,0.0001724326168499
0.0027348828038,0.026121706957,0.0075544857562,0.00017264589442
0.0027368915229,0.026150517688,0.0075619948427,0.00017286499031
0.0027389245561999,0.026179652873,0.0075696224668999,0.0001730902062799
0.0027409831448,0.026209126758,0.0075773739942,0.00017332184572
0.0027430685336999,0.026238953626,0.0075852548089999,0.00017356021302
0.0027451819696,0.026269147761,0.0075932703036999,0.00017380561294
0.0027473246979,0.026299723421,0.0076014258666,0.00017405834995
0.0027494979602,0.0263306948009999,0.0076097268711,0.00017431872756
0.0027517029914999,0.026362076001,0.0076181786639,0.0001745870477299
0.0027539410177,0.026393880997,0.0076267865533999,0.00017486361015
0.0027562132529,0.026426123606,0.0076355557991,0.00017514871165
0.0027585208966999,0.026458817453,0.0076444915998,0.0001754426455399
0.0027608651317,0.0264919759439999,0.0076535990827,0.00017574570102
0.0027632471209,0.026525612231,0.0076628832928999,0.00017605816252
0.0027656680053,0.026559739182,0.0076723491819999,0.00017638030911
0.0027681289013,0.026594369356,0.0076820015985,0.00017671241392
0.0027706308986999,0.026629514968,0.0076918452769,0.0001770547435399
0.0027731750577,0.026665187864,0.0077018848281,0.00017740755746
0.0027757624073,0.026701399492,0.0077121247298,0.00017777110755
0.0027783939426999,0.026738160881,0.0077225693169,0.0001781456375
0.0027810706237,0.026775482606,0.007733222773,0.00017853138231
0.0027837933721,0.026813374773,0.0077440891213999,0.00017892856785
0.00278656307,0.02685184699,0.0077551722173,0.00017933741033
0.0027893805583,0.026890908348,0.0077664757396,0.0001797581159
0.0027922466346,0.026930567399,0.007778003184,0.00018019088022
0.0027951620516999,0.026970832138,0.0077897578556,0.00018063588806
0.0027981275160999,0.027011709983,0.0078017428631,0.00018109331297
0.0028011436869,0.027053207758,0.0078139611124,0.0001815633168899
0.0028042111738,0.027095331681,0.0078264153012,0.00018204604989
0.0028073305369,0.027138087347,0.0078391079144,0.00018254164985
0.002810502285,0.0271814797179999,0.0078520412193,0.00018305024223
0.0028137268748,0.027225513109,0.0078652172622,0.0001835719398499
0.0028170047103,0.027270191184,0.0078786378646,0.0001841068426999
0.0028203361421999,0.0273155169419999,0.0078923046207,0.0001846550377599
0.0028237214671999,0.027361492718,0.0079062188952,0.00018521659891
0.0028271609275,0.027408120172,0.0079203818216,0.0001857915868
0.0028306547111,0.027455400291,0.0079347943011,0.00018638004883
0.0028342029511,0.027503333386,0.0079494570023999,0.00018698201906
0.0028378057259,0.027551919092,0.0079643703611,0.00018759751826
0.0028414630595,0.027601156372,0.007979534581,0.00018822655393
0.0028451749217,0.027651043519,0.0079949496349,0.00018886912036
0.0028489412285,0.0277015781619999,0.0080106152668,0.0001895251987299
0.0028527618426,0.027752757272,0.0080265309935,0.00019019475724
0.0028566365741,0.027804577174,0.0080426961082,0.00019087775127
0.0028605651811999,0.027857033551,0.0080591096833,0.00019157412357
0.0028645473716,0.027910121463,0.0080757705748,0.00019228380448
0.0028685828028,0.027963835353,0.0080926774265,0.00019300671219
0.0028726710837999,0.028018169067,0.008109828675,0.000193742753
0.0028768117763,0.028073115868,0.0081272225551,0.00019449182163
0.0028810043958,0.02812866845,0.0081448571058999,0.00019525380157
0.0028852484135999,0.0281848189619999,0.0081627301769,0.00019602856543
0.0028895432578,0.028241559027,0.0081808394352,0.0001968159753
0.0028938883155,0.028298879757,0.0081991823721,0.0001976158832099
0.0028982829344,0.028356771786,0.0082177563116,0.00019842813151
0.0029027264246,0.028415225282,0.0082365584177,0.00019925255336
0.0029072180606,0.028474229979,0.0082555857032,0.00020008897318
0.0029117570836,0.0285337752,0.0082748350383,0.00020093720714
0.0029163427033,0.0285938498829999,0.0082943031595,0.00020179706371
0.0029209741001,0.028654442609,0.008313986679,0.00020266834413
0.0029256504276,0.028715541627,0.0083338820946,0.00020355084299
0.0029303708146999,0.028777134887,0.0083539857989,0.0002044443487499
0.0029351343679,0.0288392100669999,0.0083742940899,0.00020534864437
0.002939940174,0.0289017546,0.0083948031806,0.00020626350781
0.002944787302,0.0289647557079999,0.0084155092102,0.00020718871267
0.0029496748063,0.029028200431,0.0084364082537,0.00020812402876
0.0029546017284,0.029092075657,0.0084574963329,0.00020906922271
0.0029595670999,0.029156368155,0.0084787694272,0.00021002405854
0.0029645699447999,0.029221064602,0.0085002234839,0.00021098829833
0.0029696092823,0.029286151619,0.0085218544291999,0.00021196170276
0.0029746841288,0.029351615798,0.0085436581787,0.00021294403174
0.0029797935009,0.0294174437369999,0.0085656306479,0.00021393504502
0.0029849364174,0.029483622066,0.0085877677633,0.0002149345028
0.0029901119021999,0.029550137479,0.008610065472,0.00021594216627
0.0029953189865,0.029616976768,0.0086325197529,0.00021695779824
0.0030005567110999,0.029684126845,0.0086551266261,0.00021798116371
0.0030058241289999,0.02975157478,0.0086778821632,0.0002190120304399
0.0030111203074,0.029819307819,0.0087007824972,0.00022005016946
0.0030164443302,0.029887313422,0.0087238238315,0.00022109535566
0.0030217952998,0.029955579284,0.0087470024497,0.0002221473683199
0.0030271723398,0.030024093361,0.0087703147241,0.00022320599156
0.0030325745963,0.0300928438989999,0.0087937571245,0.00022427101487
0.0030380012404,0.0301618194529999,0.0088173262265,0.00022534223361
0.00304345147,0.030231008916,0.0088410187192999,0.0002264194494
0.0030489245113,0.030300401537,0.0088648314134,0.00022750247058
0.0030544196204999,0.030369986943,0.0088887612475,0.00022859111264
0.0030599360858,0.0304397551599999,0.0089128052954,0.00022968519856
0.0030654732285,0.030509696631,0.0089369607722999,0.0002307845592
0.0030710304044999,0.030579802232,0.0089612250403,0.00023188903362
0.0030766070053,0.0306500632879999,0.0089855956142,0.0002329984693799
0.0030822024597,0.03072047159,0.0090100701657,0.00023411272286
0.0030878162344,0.0307910194059999,0.0090346465285,0.00023523165944
0.0030934478349,0.030861699492,0.0090593227016,0.0002363551538
0.0030990968066999,0.030932505104,0.0090840968527,0.00023748309005
0.0031047627354,0.0310034300059999,0.0091089673212,0.00023861536194
0.0031104452476999,0.031074468475,0.0091339326202,0.00023975187296
0.0031161440116,0.0311456153109999,0.0091589914382,0.00024089253646
0.0031218587365999,0.031216865835,0.0091841426406,0.0002420372757099
0.0031275891741,0.031288215898,0.0092093852697,0.0002431860239799
0.0031333351174,0.031359661876,0.0092347185453999,0.00024433872447
0.0031390964013,0.031431200673,0.009260141864,0.00024549533038
0.0031448729021999,0.031502829716,0.0092856547977999,0.00024665580479
0.0031506645376999,0.031574546955,0.0093112570932,0.00024782012061
0.0031564712659,0.0316463508509999,0.0093369486683,0.00024898826046
0.0031622930848,0.031718240376,0.0093627296108,0.00025016021652
0.0031681300321,0.031790215,0.009388600174,0.00025133599036
0.0031739821836,0.031862274683,0.009414560774,0.00025251559276
0.0031798496526999,0.031934419862,0.0094406119847,0.00025369904341
0.003185732589,0.03200665144,0.0094667545332,0.00025488637075
0.0031916311776,0.032078970769,0.0094929892949,0.00025607761158
0.0031975456371,0.032151379637,0.0095193172875,0.00025727281084
0.0032034762186,0.032223880251,0.0095457396647999,0.0002584720211999
0.0032094232044,0.0322964752149999,0.0095722577105,0.00025967530272
0.0032153869056999,0.032369167516,0.0095988728306,0.0002608827224799
0.0032213676615,0.032441960499,0.0096255865462999,0.00026209435416
0.0032273658364999,0.032514857848,0.0096524004865,0.00026331027758
0.0032333818192,0.032587863561,0.0096793163789,0.00026453057829
0.0032394160200999,0.032660981929,0.0097063360422,0.0002657553470699
0.0032454688695,0.032734217508,0.0097334613769,0.00026698467946
0.0032515408155,0.032807575097,0.0097606943563999,0.00026821867525
0.0032576323217999,0.032881059711,0.0097880370175,0.0002694574379499
0.0032637438653,0.032954676551,0.0098154914507999,0.00027070107426
0.0032698759341999,0.03302843098,0.009843059791,0.00027194969353
0.0032760290253,0.033102328493,0.009870744207,0.00027320340723
0.0032822036416999,0.033176374691,0.0098985468913,0.00027446232832
0.0032884002908,0.033250575248,0.0099264700501,0.00027572657073
0.0032946194814,0.033324935885,0.0099545158928,0.0002769962487799
0.0033008617215,0.033399462338,0.0099826866217,0.00027827147656
0.0033071275156999,0.033474160333,0.010010984421,0.00027955236741
0.0033134173631999,0.0335490355489999,0.010039411447,0.00028083903326
0.0033197317546,0.033624093596,0.010067969817,0.0002821315840899
0.0033260711703,0.033699339979,0.0100966616,0.00028343012736
0.0033324360775,0.033774780074,0.010125488802,0.00028473476737
0.0033388269279,0.0338504190939999,0.010154453364,0.00028604560475
0.0033452441555,0.033926262064,0.010183557143,0.00028736273588
0.0033516881744,0.034002313792,0.010212801907,0.0002886862523
0.0033581593760999,0.034078578838,0.010242189326,0.00029001624019
0.0033646581274,0.034155061491,0.010271720957,0.00029135277985
0.0033711847685,0.03423176574,0.01030139824,0.00029269594512
0.0033777396106,0.0343086952479999,0.0103312224879999,0.0002940458029599
0.0033843229339,0.034385853327,0.010361194874,0.00029540241286
0.0033909349857,0.034463242918,0.010391316429,0.00029676582645
0.0033975759783,0.034540866559,0.010421588029,0.0002981360870099
0.0034042460875,0.034618726372,0.010452010387,0.00029951322901
0.0034109454506,0.034696824034,0.01048258405,0.00030089727775
0.0034176741649,0.0347751607629999,0.0105133093879999,0.00030228824895
0.0034244322859999,0.034853737297,0.0105441865889999,0.0003036861483399
0.0034312198268,0.034932553875,0.0105752156499999,0.0003050909714
0.0034380367555,0.035011610221,0.010606396378,0.00030650270298
0.003444882995,0.035090905532,0.010637728378,0.00030792131702
0.0034517584215,0.035170438459,0.01066921105,0.00030934677631
0.0034586628634,0.035250207101,0.010700843587,0.00031077903225
0.0034655961009,0.03533020899,0.010732624971,0.00031221802464
0.0034725578646,0.035410441082,0.010764553965,0.00031366368149
0.0034795478356999,0.035490899751,0.010796629119,0.00031511591891
0.0034865656445999,0.035571580783,0.010828848758,0.00031657464098
0.0034936108714,0.035652479368,0.01086121099,0.0003180397396399
0.0035006830449,0.035733590102,0.0108937136969999,0.00031951109468
0.0035077816433,0.03581490698,0.0109263545399999,0.00032098857372
0.0035149060934,0.0358964233999999,0.0109591309559999,0.00032247203218
0.0035220557715,0.035978132165,0.010992040162,0.00032396131335
0.0035292300032,0.036060025482,0.011025079152,0.00032545624849
0.003536428064,0.036142094974,0.011058244702,0.00032695665687
0.0035436491801999,0.036224331678,0.011091533372,0.000328462346
0.0035508925286999,0.036306726059,0.011124941509,0.0003299731117
0.0035581572389,0.036389268019,0.011158465248,0.00033148873839
0.0035654423928,0.0364719469059999,0.011192100519,0.00033300899925
0.0035727470266,0.036554751526,0.011225843052,0.00033453365652
0.0035800701315,0.036637670163,0.011259688379,0.00033606246179
0.0035874106553,0.036720690586,0.011293631843,0.0003375951563
0.0035947675036,0.036803800073,0.011327668602,0.00033913147129
0.0036021395415999,0.036886985424,0.011361793636,0.00034067112836
0.0036095255955999,0.0369702329859999,0.011396001753,0.00034221383992
0.0036169244544,0.037053528668,0.0114302876,0.00034375930955
0.0036243348718,0.0371368579669999,0.011464645667,0.00034530723249
0.0036317555682,0.03722020599,0.011499070299,0.00034685729607
0.0036391852325,0.03730355748,0.0115335557,0.00034840918025
0.0036466225244,0.037386896837,0.011568095947,0.0003499625581
0.0036540660766,0.037470208149,0.011602684997,0.00035151709633
0.003661514497,0.037553475216,0.0116373166959999,0.00035307245586
0.003668966371,0.03763668158,0.011671984792,0.0003546282923699
0.0036764202641,0.037719810553,0.011706682941,0.00035618425688
0.003683874724,0.037802845246,0.011741404722,0.00035773999634
0.0036913282835,0.037885768599,0.0117761436449999,0.00035929515426
0.0036987794628,0.037968563413,0.011810893163,0.00036084937131
0.0037062267721999,0.03805121238,0.011845646682,0.00036240228591
0.0037136687145,0.0381336981149999,0.0118803975759999,0.00036395353493
0.0037211037880999,0.038216003187,0.011915139192,0.0003655027542799
0.0037285304892,0.038298110151,0.011949864867,0.00036704957958
0.0037359473145,0.038380001579,0.011984567938,0.0003685936467599
0.0037433527643,0.038461660097,0.012019241751,0.00037013459276
0.0037507453446999,0.038543068409,0.012053879675,0.00037167205615
